Name:				055_n020_m200_bt10_5303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.37
Calculation_Time:		28.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		14 2 4 11 12 5 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
7	67	6	0	0	0	4	16	3	7	178.98	1		2.797987
3	24	5	0	0	3	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	3	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	8	4	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
7	70	10	0	8	12	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	12	4	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	8	16	6	4	214.04	0		36.110254
7	61	1	0	0	12	12	10	7	4	30.26	0		1.787482
7	62	1	0	0	12	16	10	7	4	30.26	0		1.787482
7	64	5	0	0	3	10	11	5	3	18.34	0		2.600766
7	65	5	0	0	3	13	11	5	3	18.34	0		2.600766
7	63	2	0	0	8	7	7	3	3	17.01	0		19.952628
7	66	6	0	0	0	11	16	3	7	178.98	1		2.797987
3	29	7	0	0	18	6	7	6	6	27.23	0		7.872722
7	68	6	0	0	0	18	16	3	7	178.98	1		2.797987
7	69	6	0	7	19	7	16	3	7	178.98	1		2.797987
5	52	10	0	16	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	16	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	11	3	4	16	6	4	214.04	0		36.110254
5	50	8	0	0	3	16	11	4	7	177.94	0		7.664851
5	51	8	0	0	12	20	11	4	7	177.94	0		7.664851
5	45	1	0	11	3	8	10	7	4	30.26	0		1.787482
5	49	7	0	10	12	12	7	6	6	27.23	0		7.872722
5	47	4	0	23	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	3	23	11	5	3	18.34	0		2.600766
5	46	3	0	0	16	20	12	3	5	40.88	1		2.461596
12	124	10	0	24	12	0	16	6	4	214.04	0		36.110254
12	125	10	0	24	9	4	16	6	4	214.04	0		36.110254
12	126	10	0	17	10	8	16	6	4	214.04	0		36.110254
12	123	9	0	11	3	12	8	6	8	98.85	0		7.326144
12	118	1	0	17	9	12	10	7	4	30.26	0		1.787482
12	120	4	0	23	18	3	15	4	3	22.72	0		16.663236
12	119	2	0	0	3	26	7	3	3	17.01	0		19.952628
12	121	6	0	7	19	14	16	3	7	178.98	1		2.797987
12	122	6	0	7	19	21	16	3	7	178.98	1		2.797987
11	115	7	0	11	3	20	7	6	6	27.23	0		7.872722
11	117	9	0	17	9	16	8	6	8	98.85	0		7.326144
11	114	7	0	17	9	24	7	6	6	27.23	0		7.872722
11	116	9	0	21	3	8	8	6	8	98.85	0		7.326144
11	108	4	0	23	18	6	15	4	3	22.72	0		16.663236
11	109	4	0	23	18	9	15	4	3	22.72	0		16.663236
11	110	4	0	23	18	12	15	4	3	22.72	0		16.663236
11	111	5	0	0	12	27	11	5	3	18.34	0		2.600766
11	106	2	0	7	3	26	7	3	3	17.01	0		19.952628
11	112	6	0	16	0	4	16	3	7	178.98	1		2.797987
11	113	6	0	16	0	11	16	3	7	178.98	1		2.797987
11	107	3	0	0	0	25	12	3	5	40.88	1		2.461596
4	44	10	0	32	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	19	3	16	8	6	8	98.85	0		7.326144
4	39	7	0	18	3	24	7	6	6	27.23	0		7.872722
4	40	7	1	27	9	12	7	6	6	27.23	0		7.872722
4	41	7	0	27	9	18	7	6	6	27.23	0		7.872722
4	42	7	0	27	9	24	7	6	6	27.23	0		7.872722
4	35	4	0	23	18	15	15	4	3	22.72	0		16.663236
4	36	5	0	23	18	18	11	5	3	18.34	0		2.600766
4	37	5	0	23	19	21	11	5	3	18.34	0		2.600766
4	33	2	0	7	6	26	7	3	3	17.01	0		19.952628
4	38	6	0	16	0	18	16	3	7	178.98	1		2.797987
4	34	3	0	12	0	25	12	3	5	40.88	1		2.461596
2	21	9	0	32	0	4	8	6	8	98.85	0		7.326144
2	22	9	0	32	0	12	8	6	8	98.85	0		7.326144
2	20	8	0	38	18	0	11	4	7	177.94	0		7.664851
2	12	1	0	40	6	0	10	7	4	30.26	0		1.787482
2	13	1	0	40	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	40	7	4	10	7	4	30.26	0		1.787482
2	19	7	0	23	19	24	7	6	6	27.23	0		7.872722
2	16	4	0	34	9	8	15	4	3	22.72	0		16.663236
2	17	4	0	34	9	11	15	4	3	22.72	0		16.663236
2	18	5	0	34	9	14	11	5	3	18.34	0		2.600766
2	15	3	0	34	9	17	12	3	5	40.88	1		2.461596
14	140	10	1	50	0	0	16	6	4	214.04	0		36.110254
14	141	10	1	50	0	4	16	6	4	214.04	0		36.110254
14	139	9	0	32	0	20	8	6	8	98.85	0		7.326144
14	134	1	0	40	0	8	10	7	4	30.26	0		1.787482
14	135	1	0	40	0	12	10	7	4	30.26	0		1.787482
14	136	4	1	50	0	8	15	4	3	22.72	0		16.663236
14	137	4	1	50	0	11	15	4	3	22.72	0		16.663236
14	138	6	0	34	9	22	16	3	7	178.98	1		2.797987


