Name:				314_n020_m400_bt100_24673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.74
Calculation_Time:		8.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		1 7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	283	80	0	0	0	0	10	6	8	43.47	0		1.964934
14	275	54	0	0	6	0	13	6	6	70.74	0		5.268767
14	272	32	0	0	12	0	17	3	7	36.23	0		2.587905
14	281	70	0	0	15	0	14	5	5	35.96	0		12.980652
14	277	58	0	0	20	0	13	3	8	29.61	0		16.491760
14	276	55	0	0	15	5	15	4	5	40.89	0		6.127714
14	273	45	0	0	6	6	16	6	3	28.52	0		1.868871
14	284	81	0	0	0	8	11	4	6	20.47	0		6.825201
14	279	68	0	0	6	9	17	5	3	29.60	0		4.489182
14	270	21	0	0	15	10	10	5	5	21.35	0		8.937061
14	271	21	0	0	6	12	10	5	5	21.35	0		8.937061
14	269	18	0	0	20	8	10	4	6	23.74	0		3.809125
14	285	97	0	0	12	7	13	3	6	35.77	0		6.058437
14	274	51	0	0	12	13	9	3	8	18.12	0		11.764997
14	280	69	0	0	0	14	13	3	5	29.93	0		6.409544
14	282	75	0	0	23	0	13	2	5	11.64	0		3.701710
14	278	61	0	0	20	14	8	3	4	12.87	0		5.356414
14	268	6	0	0	15	15	9	5	6	26.11	1		0.897608
9	176	42	0	13	20	0	16	5	8	57	0		4.062977
9	183	80	0	0	6	17	10	6	8	43.47	0		1.964934
9	182	80	0	13	0	0	10	6	8	43.47	0		1.964934
9	169	9	0	10	19	8	17	4	7	74.12	0		11.805257
9	179	54	0	13	0	8	13	6	6	70.74	0		5.268767
9	174	28	0	13	0	14	8	7	6	32.55	0		12.727951
9	187	98	0	9	19	15	17	3	6	38.74	0		11.830693
9	186	98	0	9	19	21	17	3	6	38.74	0		11.830693
9	170	19	0	15	15	0	14	3	7	28.33	0		2.813575
9	177	43	0	13	0	20	8	5	7	47.97	0		8.169120
9	184	81	0	0	0	19	11	4	6	20.47	0		6.825201
9	172	21	0	0	0	25	10	5	5	21.35	0		8.937061
9	173	22	0	0	5	25	10	7	3	33.43	0		4.201934
9	171	20	0	10	23	8	16	2	6	26.19	0		15.557839
9	180	74	0	17	6	0	10	6	3	20.29	0		7.270857
9	168	1	0	10	7	12	6	5	5	15.28	0		2.067688
9	175	40	0	0	20	18	7	3	7	24.72	0		8.691403
9	181	75	0	0	4	8	13	2	5	11.64	0		3.701710
9	178	44	0	0	12	21	6	3	5	9.96	0		3.870071
9	185	88	0	0	4	13	10	2	4	7.83	0		11.527481
7	128	25	0	26	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	26	0	7	9	7	8	49.17	0		3.664865
7	124	9	0	27	6	0	17	4	7	74.12	0		11.805257
7	139	59	0	26	0	15	12	6	5	36.90	0		7.219530
7	138	52	0	15	15	7	16	3	7	36.01	0		5.973695
7	130	28	0	26	0	20	8	7	6	32.55	0		12.727951
7	131	28	0	29	10	0	8	7	6	32.55	0		12.727951
7	129	26	0	17	7	3	8	6	7	54.21	0		11.029085
7	132	35	0	17	7	10	10	5	6	47.85	0		8.935708
7	126	23	0	17	7	16	7	6	7	45.81	0		10.313414
7	127	23	0	17	7	23	7	6	7	45.81	0		10.313414
7	137	51	0	15	15	14	9	3	8	18.12	0		11.764997
7	125	22	0	26	0	26	10	7	3	33.43	0		4.201934
7	142	74	0	29	17	0	10	6	3	20.29	0		7.270857
7	136	50	0	13	0	27	8	6	3	16.78	0		27.623673
7	134	46	0	10	7	17	6	6	4	12.23	0		7.233435
7	133	46	0	10	7	21	6	6	4	12.23	0		7.233435
7	140	61	0	0	12	26	8	3	4	12.87	0		5.356414
7	141	66	1	10	6	25	8	6	3	10.83	1		0.973047
1	11	39	0	37	10	0	14	6	8	97.41	0		9.496761
1	15	48	0	37	10	8	16	4	8	52.50	0		2.688488
1	16	49	1	38	0	7	9	7	8	49.17	0		3.664865
1	7	27	0	37	10	16	17	3	8	39.18	0		1.691014
1	14	41	1	31	10	6	9	6	7	63.57	0		4.341709
1	17	59	1	31	7	13	12	6	5	36.90	0		7.219530
1	9	32	0	39	16	0	17	3	7	36.23	0		2.587905
1	24	90	1	31	7	18	12	5	5	48.57	0		32.150940
1	10	35	0	29	19	3	10	5	6	47.85	0		8.935708
1	22	84	0	29	19	9	11	6	4	34.49	0		8.592487
1	5	21	0	27	19	13	10	5	5	21.35	0		8.937061
1	6	22	1	38	0	15	10	7	3	33.43	0		4.201934
1	4	20	0	10	23	14	16	2	6	26.19	0		15.557839
1	8	30	0	27	19	18	8	6	4	24.48	0		2.998533
1	21	76	1	31	7	23	11	4	4	29.79	0		4.225270
1	12	40	0	15	15	22	7	3	7	24.72	0		8.691403
1	13	40	0	24	15	14	7	3	7	24.72	0		8.691403
1	19	65	0	10	23	20	9	2	8	12	0		2.811441
1	2	3	0	37	14	8	13	2	5	14.62	0		4.540108
1	20	75	0	37	16	7	13	2	5	11.64	0		3.701710
1	1	3	0	37	16	12	13	2	5	14.62	0		4.540108
1	18	61	0	26	19	22	8	3	4	12.87	0		5.356414
1	23	88	0	26	22	22	10	2	4	7.83	0		11.527481
1	25	99	0	39	19	0	14	5	4	47.75	1		2.865516
1	3	12	0	24	15	21	6	4	6	15.08	1		1.485612


