Name:				595_n100_m400_bt10_48349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.09
Calculation_Time:		12.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		8 5 1 3 20 6 21 11 2 12 16 15 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	4	0	0	0	0	14	4	7	205.51	0		21.683714
18	74	7	0	0	4	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	10	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	13	0	7	2	7	55.40	0		37.744509
18	75	8	0	0	15	0	8	2	3	46.01	0		19.186251
7	30	4	0	0	17	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	4	4	7	5	6	91.26	0		35.265241
7	32	10	0	0	17	7	7	5	6	91.26	0		35.265241
7	29	2	0	13	10	0	16	6	7	363.47	1		13.569205
15	59	3	0	14	16	0	17	5	8	233.29	0		18.704307
15	60	3	0	14	16	8	17	5	8	233.29	0		18.704307
15	63	10	0	0	4	10	7	5	6	91.26	0		35.265241
21	88	9	0	0	0	7	17	3	8	254.65	0		22.648589
15	62	8	0	0	13	7	8	2	3	46.01	0		19.186251
15	61	5	0	0	9	8	8	4	5	79.62	1		6.717543
16	64	3	0	14	16	16	17	5	8	233.29	0		18.704307
16	66	9	0	0	22	0	17	3	8	254.65	0		22.648589
16	65	7	0	14	16	24	16	6	4	229.79	0		42.509929
12	46	3	0	16	3	0	17	5	8	233.29	0		18.704307
12	47	7	0	16	3	8	16	6	4	229.79	0		42.509929
12	48	7	0	16	3	12	16	6	4	229.79	0		42.509929
12	49	10	0	0	3	16	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	8	7	2	7	55.40	0		37.744509
12	45	1	0	0	13	10	7	2	7	55.40	0		37.744509
2	7	4	0	16	3	16	14	4	7	205.51	0		21.683714
2	9	10	0	0	3	22	7	5	6	91.26	0		35.265241
2	10	10	0	16	3	23	7	5	6	91.26	0		35.265241
2	11	10	0	23	3	23	7	5	6	91.26	0		35.265241
2	12	10	0	29	9	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	9	13	8	4	5	79.62	1		6.717543
11	43	9	0	17	22	0	17	3	8	254.65	0		22.648589
11	41	4	0	31	14	0	14	4	7	205.51	0		21.683714
11	42	8	0	0	22	15	8	2	3	46.01	0		19.186251
21	85	3	0	33	0	0	17	5	8	233.29	0		18.704307
15	58	1	0	0	17	13	7	2	7	55.40	0		37.744509
21	89	9	0	0	0	15	17	3	8	254.65	0		22.648589
21	86	7	0	32	0	8	16	6	4	229.79	0		42.509929
21	87	7	0	32	0	12	16	6	4	229.79	0		42.509929
6	26	3	0	30	0	16	17	5	8	233.29	0		18.704307
6	28	6	0	8	22	8	13	3	8	93.93	0		4.581640
6	25	1	0	0	13	17	7	2	7	55.40	0		37.744509
6	27	5	0	0	8	18	8	4	5	79.62	1		6.717543
20	83	9	0	8	22	16	17	3	8	254.65	0		22.648589
20	84	9	0	21	22	8	17	3	8	254.65	0		22.648589
20	81	4	0	31	18	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	22	18	7	2	7	55.40	0		37.744509
20	82	8	0	0	13	24	8	2	3	46.01	0		19.186251
20	80	2	0	13	9	7	16	6	7	363.47	1		13.569205
3	15	3	0	31	14	7	17	5	8	233.29	0		18.704307
3	17	7	0	30	0	24	16	6	4	229.79	0		42.509929
3	16	6	0	25	22	16	13	3	8	93.93	0		4.581640
3	18	10	0	29	9	6	7	5	6	91.26	0		35.265241
3	13	1	0	29	9	12	7	2	7	55.40	0		37.744509
3	14	2	0	13	9	14	16	6	7	363.47	1		13.569205
1	2	4	0	31	14	15	14	4	7	205.51	0		21.683714
1	3	4	0	31	14	22	14	4	7	205.51	0		21.683714
1	5	6	0	31	19	7	13	3	8	93.93	0		4.581640
1	6	6	0	31	18	15	13	3	8	93.93	0		4.581640
1	1	1	0	29	11	12	7	2	7	55.40	0		37.744509
1	4	5	0	0	8	23	8	4	5	79.62	1		6.717543
5	23	3	0	36	6	0	17	5	8	233.29	0		18.704307
5	24	4	0	36	6	8	14	4	7	205.51	0		21.683714
5	22	2	1	53	0	0	16	6	7	363.47	1		13.569205
8	34	9	0	32	6	15	17	3	8	254.65	0		22.648589
8	33	2	1	53	0	7	16	6	7	363.47	1		13.569205


