Name:				479_n060_m400_bt100_39027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.96
Calculation_Time:		22.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		2 5 13 17 9 8 15 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	0	8	4	7	36.81	0		6.572089
3	15	49	0	0	22	0	17	3	3	40.51	0		8.635136
3	12	11	0	0	12	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	8	11	5	5	71.28	1		11.368413
3	18	75	0	0	18	7	6	5	8	30.53	1		4.531829
6	38	81	0	16	0	0	13	6	8	131.66	0		38.076899
6	39	99	0	0	8	7	15	4	7	55.94	0		9.213913
6	37	70	0	0	5	6	12	3	8	81.94	0		23.331999
6	36	67	0	0	5	14	7	4	8	155.72	0		26.846853
6	34	39	0	0	9	14	9	4	6	40.32	0		6.578567
6	35	60	0	8	18	0	16	3	3	14.98	0		3.647971
6	33	9	0	0	9	20	9	3	4	30.99	0		7.313014
15	99	28	0	8	18	3	11	5	8	90.84	0		12.605885
15	98	18	0	8	18	11	12	6	6	156.13	0		25.704917
15	97	14	0	11	0	8	17	3	8	159.80	0		32.193682
15	96	13	0	8	18	17	14	3	7	29.92	0		3.250616
15	101	46	0	16	6	0	7	5	8	51.08	0		11.483219
15	102	46	0	15	3	8	7	5	8	51.08	0		11.483219
15	103	50	0	0	9	24	11	2	6	21.66	0		39.655037
15	100	41	0	8	21	17	14	3	3	36.20	0		21.154404
15	104	86	0	0	0	13	10	5	6	72.05	1		6.450769
8	52	56	0	10	0	16	16	4	8	141.94	0		12.196395
8	47	34	0	17	11	0	8	6	8	111.01	0		23.956750
8	50	44	0	8	21	20	12	4	7	69.33	0		5.237784
8	49	43	0	17	8	8	7	6	6	54.60	0		21.304347
8	51	51	0	24	17	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	5	22	9	4	6	40.32	0		6.578567
8	53	74	0	10	0	24	14	5	3	46.07	0		5.773046
8	54	88	0	10	0	27	12	5	3	18.10	0		2.870438
8	46	31	0	22	17	3	16	6	5	76.92	1		1.093135
9	59	81	0	25	6	0	13	6	8	131.66	0		38.076899
9	55	30	0	24	4	8	11	6	8	566.68	0		70.683250
9	57	43	0	17	8	14	7	6	6	54.60	0		21.304347
9	58	43	0	17	8	20	7	6	6	54.60	0		21.304347
9	60	97	0	24	4	16	8	4	7	36.81	0		6.572089
9	56	40	0	8	21	27	10	4	3	34.04	0		65.282122
9	61	100	0	8	18	24	8	3	3	53.60	0		28.612693
17	112	63	0	38	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	35	0	6	14	6	5	389	0		18.747648
17	110	11	0	22	17	8	17	6	6	98.98	1		1.971695
17	111	36	0	0	14	9	14	4	7	410.28	1		9.530777
17	113	76	0	0	14	16	9	4	7	53.79	1		1.848585
17	114	84	0	0	14	23	8	4	5	44.39	1		5.145766
13	85	14	0	25	12	0	17	3	8	159.80	0		32.193682
13	89	70	0	17	14	8	12	3	8	81.94	0		23.331999
13	88	54	0	35	0	11	14	5	3	52.08	0		18.121977
2	4	2	0	39	15	0	15	7	8	198.16	0		9.309949
13	90	72	0	14	14	16	12	3	5	22.78	0		4.202275
13	84	7	0	14	14	21	6	3	8	17.48	0		6.406345
13	87	42	0	22	17	14	13	5	6	75.35	1		1.854799
13	86	16	0	22	17	20	11	5	6	60.69	1		4.466303
5	25	2	1	53	0	0	15	7	8	198.16	0		9.309949
5	29	82	1	53	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	35	0	14	14	6	5	389	0		18.747648
5	28	55	0	24	10	8	17	3	7	51.50	0		2.681423
5	31	88	0	32	0	19	12	5	3	18.10	0		2.870438
5	30	83	0	24	10	15	10	2	8	45.02	0		8.307923
5	26	3	0	32	0	22	14	4	7	54.38	1		5.411282
5	27	37	0	22	17	26	11	6	4	34.41	1		9.235244
13	91	79	0	38	7	0	12	5	3	23.40	0		7.754642
2	10	88	0	39	14	8	12	5	3	18.10	0		2.870438
2	7	45	0	39	14	11	8	5	8	75.52	0		7.397643
2	6	19	0	39	19	8	12	4	5	37.19	0		11.757382
2	8	51	1	53	0	15	11	7	3	54.59	0		8.070596
2	9	77	0	39	22	0	16	2	6	32.95	0		40.757811
2	5	4	0	39	19	13	12	5	7	150.55	0		65.209531


