Name:				054_n020_m200_bt10_5211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.51
Calculation_Time:		297.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		11 7 3 2 6 16 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
10	104	10	0	0	9	0	8	6	3	28.79	0		6.533505
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	20	0	17	5	3	38.32	0		4.903730
5	47	1	0	0	3	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	15	3	16	3	5	49.56	0		3.469752
5	55	9	0	0	18	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	21	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	3	6	8	6	4	42.23	0		9.443542
10	98	4	0	0	15	8	15	6	3	35.21	0		3.303970
5	58	10	0	0	3	10	8	6	3	28.79	0		6.533505
5	53	8	0	0	0	8	10	2	6	36.80	0		3.738420
5	51	6	0	17	15	0	14	6	4	36.50	1		0.720757
5	57	10	0	0	2	13	8	6	3	28.79	0		6.533505
10	95	1	0	0	15	11	17	5	3	38.32	0		4.903730
10	96	1	0	0	15	14	17	5	3	38.32	0		4.903730
6	66	8	0	0	9	3	10	2	6	36.80	0		3.738420
5	50	4	0	15	3	0	15	6	3	35.21	0		3.303970
10	105	10	0	0	2	16	8	6	3	28.79	0		6.533505
10	106	10	0	0	15	17	8	6	3	28.79	0		6.533505
10	102	8	0	0	11	3	10	2	6	36.80	0		3.738420
16	160	9	0	0	21	8	16	3	5	49.56	0		3.469752
16	151	2	0	0	21	13	16	3	8	129.52	0		30.424783
16	161	9	0	0	21	21	16	3	5	49.56	0		3.469752
10	100	5	0	31	11	0	10	7	5	54.66	1		0.878650
10	99	5	0	31	18	0	10	7	5	54.66	1		0.878650
16	153	4	0	17	3	3	15	6	3	35.21	0		3.303970
10	101	6	0	16	15	4	14	6	4	36.50	1		0.720757
16	150	1	0	8	3	6	17	5	3	38.32	0		4.903730
10	103	8	0	0	13	3	10	2	6	36.80	0		3.738420
16	154	4	0	8	2	9	15	6	3	35.21	0		3.303970
16	152	3	0	0	11	9	12	3	6	36.65	0		5.086145
16	158	7	0	0	2	19	8	6	4	42.23	0		9.443542
16	159	8	0	0	0	14	10	2	6	36.80	0		3.738420
16	155	5	0	8	2	12	10	7	5	54.66	1		0.878650
16	156	6	0	17	15	8	14	6	4	36.50	1		0.720757
16	157	6	0	17	15	12	14	6	4	36.50	1		0.720757
6	59	3	0	0	11	15	12	3	6	36.65	0		5.086145
6	62	7	0	0	14	20	8	6	4	42.23	0		9.443542
6	63	7	0	0	2	23	8	6	4	42.23	0		9.443542
2	11	3	0	0	11	21	12	3	6	36.65	0		5.086145
3	21	2	0	23	0	0	16	3	8	129.52	0		30.424783
6	60	5	0	8	2	17	10	7	5	54.66	1		0.878650
2	15	6	0	17	15	16	14	6	4	36.50	1		0.720757
6	67	10	0	0	14	24	8	6	3	28.79	0		6.533505
6	61	5	0	8	2	22	10	7	5	54.66	1		0.878650
2	10	2	0	32	3	0	16	3	8	129.52	0		30.424783
10	97	3	0	10	11	0	12	3	6	36.65	0		5.086145
2	18	9	0	32	6	0	16	3	5	49.56	0		3.469752
6	64	7	0	8	14	17	8	6	4	42.23	0		9.443542
2	12	3	0	12	11	6	12	3	6	36.65	0		5.086145
6	65	7	0	8	14	21	8	6	4	42.23	0		9.443542
2	19	10	0	0	2	27	8	6	3	28.79	0		6.533505
2	17	8	0	0	9	9	10	2	6	36.80	0		3.738420
2	13	5	0	16	14	20	10	7	5	54.66	1		0.878650
2	14	5	0	8	14	25	10	7	5	54.66	1		0.878650
2	9	1	0	41	9	0	17	5	3	38.32	0		4.903730
2	16	7	1	25	3	6	8	6	4	42.23	0		9.443542
3	22	2	0	12	11	12	16	3	8	129.52	0		30.424783
3	25	4	0	41	14	0	15	6	3	35.21	0		3.303970
3	20	1	0	41	20	0	17	5	3	38.32	0		4.903730
7	75	8	0	0	9	15	10	2	6	36.80	0		3.738420
3	24	3	0	12	11	20	12	3	6	36.65	0		5.086145
3	30	8	0	0	0	20	10	2	6	36.80	0		3.738420
3	26	5	0	18	14	25	10	7	5	54.66	1		0.878650
3	27	5	0	31	11	5	10	7	5	54.66	1		0.878650
3	28	5	0	31	18	5	10	7	5	54.66	1		0.878650
3	29	6	1	31	11	10	14	6	4	36.50	1		0.720757
7	68	2	0	23	0	8	16	3	8	129.52	0		30.424783
7	69	2	0	23	0	16	16	3	8	129.52	0		30.424783
7	73	6	1	31	11	14	14	6	4	36.50	1		0.720757
7	72	4	0	41	9	3	15	6	3	35.21	0		3.303970
7	77	9	0	23	0	24	16	3	5	49.56	0		3.469752
7	78	9	0	32	6	5	16	3	5	49.56	0		3.469752
7	79	9	0	31	3	8	16	3	5	49.56	0		3.469752
11	115	9	0	31	3	13	16	3	5	49.56	0		3.469752
7	74	7	1	25	3	10	8	6	4	42.23	0		9.443542
7	71	3	0	31	6	10	12	3	6	36.65	0		5.086145
7	76	8	0	0	9	21	10	2	6	36.80	0		3.738420
7	70	2	0	31	6	16	16	3	8	129.52	0		30.424783
11	110	2	0	31	3	18	16	3	8	129.52	0		30.424783
11	107	1	0	41	15	3	17	5	3	38.32	0		4.903730
11	108	1	0	41	20	3	17	5	3	38.32	0		4.903730
11	109	1	0	41	9	6	17	5	3	38.32	0		4.903730
3	23	3	0	39	0	0	12	3	6	36.65	0		5.086145
11	114	7	0	41	14	6	8	6	4	42.23	0		9.443542
11	116	10	0	0	8	27	8	6	3	28.79	0		6.533505
11	111	5	1	31	11	18	10	7	5	54.66	1		0.878650
11	112	6	1	37	11	10	14	6	4	36.50	1		0.720757
11	113	6	1	37	9	14	14	6	4	36.50	1		0.720757


