Name:				263_n100_m200_bt10_20697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1267.61
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		1 31 5 15 11 16 35 2 32 17 25 29 6 28 36 21 9 27 34 40 14 20 26 24 18 22 12 19 13 23 30 8 4 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	7	0	0	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	7	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	14	0	9	2	8	67.54	0		11.687348
10	22	8	0	0	16	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	22	0	13	2	6	75.12	0		16.259331
4	7	3	0	0	0	3	13	2	6	75.12	0		16.259331
4	8	10	0	0	2	3	12	6	8	646.97	1		9.536392
8	18	8	0	0	8	3	12	6	7	368.46	0		11.811923
8	17	5	0	0	16	7	9	3	7	167.26	0		80.281458
30	64	9	0	0	8	10	14	4	6	263.57	0		20.142201
30	65	10	0	0	2	11	12	6	8	646.97	1		9.536392
30	63	2	0	0	8	16	13	5	5	321.17	1		10.842052
23	46	7	0	13	0	0	10	7	3	193.45	0		90.438159
23	47	7	0	13	0	3	10	7	3	193.45	0		90.438159
23	45	3	0	0	22	6	13	2	6	75.12	0		16.259331
13	26	9	0	12	13	0	14	4	6	263.57	0		20.142201
19	39	5	0	0	19	7	9	3	7	167.26	0		80.281458
19	38	3	0	0	0	9	13	2	6	75.12	0		16.259331
19	37	2	0	0	2	19	13	5	5	321.17	1		10.842052
12	25	4	0	12	17	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	7	21	13	5	5	321.17	1		10.842052
22	44	5	0	0	16	14	9	3	7	167.26	0		80.281458
22	42	1	0	0	22	12	15	2	5	107.88	0		51.764591
22	43	1	0	0	0	15	15	2	5	107.88	0		51.764591
18	36	3	0	0	22	17	13	2	6	75.12	0		16.259331
24	49	7	0	12	13	6	10	7	3	193.45	0		90.438159
24	48	1	0	0	0	20	15	2	5	107.88	0		51.764591
24	50	10	0	9	14	9	12	6	8	646.97	1		9.536392
26	55	6	0	0	16	21	9	2	8	67.54	0		11.687348
26	54	2	0	0	2	24	13	5	5	321.17	1		10.842052
20	40	9	0	14	7	0	14	4	6	263.57	0		20.142201
14	27	10	0	9	13	17	12	6	8	646.97	1		9.536392
40	84	8	0	13	2	6	12	6	7	368.46	0		11.811923
40	83	3	0	0	22	23	13	2	6	75.12	0		16.259331
40	82	2	0	9	13	25	13	5	5	321.17	1		10.842052
34	72	10	0	13	2	13	12	6	8	646.97	1		9.536392
27	57	4	0	25	0	0	14	5	6	398.66	0		20.786381
27	58	9	0	14	8	6	14	4	6	263.57	0		20.142201
27	56	1	0	0	0	25	15	2	5	107.88	0		51.764591
9	20	10	0	13	2	21	12	6	8	646.97	1		9.536392
9	19	2	0	14	8	12	13	5	5	321.17	1		10.842052
21	41	4	0	25	0	6	14	5	6	398.66	0		20.786381
36	76	5	0	15	22	0	9	3	7	167.26	0		80.281458
36	77	6	0	12	20	6	9	2	8	67.54	0		11.687348
28	60	3	0	0	20	14	13	2	6	75.12	0		16.259331
28	59	1	0	0	20	20	15	2	5	107.88	0		51.764591
28	61	10	0	25	0	12	12	6	8	646.97	1		9.536392
6	13	7	0	26	13	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	20	25	15	2	5	107.88	0		51.764591
29	62	8	0	26	13	3	12	6	7	368.46	0		11.811923
25	53	7	0	26	13	10	10	7	3	193.45	0		90.438159
25	51	3	0	24	22	0	13	2	6	75.12	0		16.259331
25	52	6	0	15	22	7	9	2	8	67.54	0		11.687348
17	35	8	0	26	13	13	12	6	7	368.46	0		11.811923
17	33	1	0	24	22	6	15	2	5	107.88	0		51.764591
17	34	6	0	15	22	15	9	2	8	67.54	0		11.687348
32	69	6	0	24	22	11	9	2	8	67.54	0		11.687348
2	3	1	0	26	20	0	15	2	5	107.88	0		51.764591
2	4	2	0	13	8	17	13	5	5	321.17	1		10.842052
35	74	8	0	26	13	20	12	6	7	368.46	0		11.811923
35	75	9	0	28	6	0	14	4	6	263.57	0		20.142201
35	73	6	0	24	22	19	9	2	8	67.54	0		11.687348
16	31	4	0	28	6	6	14	5	6	398.66	0		20.786381
16	30	3	0	25	6	12	13	2	6	75.12	0		16.259331
16	32	10	0	25	0	20	12	6	8	646.97	1		9.536392
11	23	10	0	38	11	0	12	6	8	646.97	1		9.536392
15	28	4	0	39	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	25	6	18	9	2	8	67.54	0		11.687348
5	11	8	0	39	0	6	12	6	7	368.46	0		11.811923
5	10	5	0	27	8	12	9	3	7	167.26	0		80.281458
5	9	2	0	13	8	22	13	5	5	321.17	1		10.842052
31	68	7	0	26	13	27	10	7	3	193.45	0		90.438159
31	67	5	0	26	8	19	9	3	7	167.26	0		80.281458
31	66	3	0	26	20	5	13	2	6	75.12	0		16.259331
1	1	6	0	26	20	11	9	2	8	67.54	0		11.687348
1	2	10	0	37	0	13	12	6	8	646.97	1		9.536392


