Name:				438_n060_m400_bt3_35516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.41
Calculation_Time:		11.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			88
Customer_Sequence:		12 3 10 8 4 9 16 11 1 15 14 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	88	3	0	0	0	0	14	4	7	281.01	0		44.907880
13	89	3	0	0	4	0	14	4	7	281.01	0		44.907880
13	90	3	0	0	8	0	14	4	7	281.01	0		44.907880
13	87	2	0	0	12	0	9	3	5	53.01	1		10.644472
7	48	3	0	0	15	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	19	0	14	4	7	281.01	0		44.907880
7	50	3	0	0	0	7	14	4	7	281.01	0		44.907880
7	42	1	0	0	4	7	9	3	7	78.35	0		5.867081
7	43	1	0	0	7	7	9	3	7	78.35	0		5.867081
7	44	1	0	0	15	7	9	3	7	78.35	0		5.867081
7	45	1	0	0	18	7	9	3	7	78.35	0		5.867081
7	46	1	0	0	0	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	12	5	9	3	5	53.01	1		10.644472
14	96	3	1	9	4	7	14	4	7	281.01	0		44.907880
14	97	3	0	0	3	14	14	4	7	281.01	0		44.907880
14	91	1	0	0	7	14	9	3	7	78.35	0		5.867081
14	92	1	0	0	15	14	9	3	7	78.35	0		5.867081
14	93	2	0	0	12	10	9	3	5	53.01	1		10.644472
14	94	2	0	0	18	14	9	3	5	53.01	1		10.644472
14	95	2	0	0	12	15	9	3	5	53.01	1		10.644472
15	99	3	0	0	3	21	14	4	7	281.01	0		44.907880
15	100	3	1	9	7	14	14	4	7	281.01	0		44.907880
15	101	3	0	0	7	21	14	4	7	281.01	0		44.907880
15	102	3	0	0	15	21	14	4	7	281.01	0		44.907880
15	98	2	0	0	12	20	9	3	5	53.01	1		10.644472
1	4	3	0	14	0	0	14	4	7	281.01	0		44.907880
1	5	3	0	14	4	0	14	4	7	281.01	0		44.907880
1	6	3	0	14	8	0	14	4	7	281.01	0		44.907880
1	1	1	0	0	0	21	9	3	7	78.35	0		5.867081
1	2	2	0	0	12	25	9	3	5	53.01	1		10.644472
1	3	2	0	13	12	0	9	3	5	53.01	1		10.644472
11	80	3	0	14	15	0	14	4	7	281.01	0		44.907880
11	81	3	0	14	19	0	14	4	7	281.01	0		44.907880
11	75	1	0	14	0	7	9	3	7	78.35	0		5.867081
11	76	1	0	9	0	14	9	3	7	78.35	0		5.867081
11	77	1	0	9	0	21	9	3	7	78.35	0		5.867081
11	78	2	0	13	12	5	9	3	5	53.01	1		10.644472
11	79	2	0	13	12	10	9	3	5	53.01	1		10.644472
16	107	3	0	14	3	7	14	4	7	281.01	0		44.907880
16	108	3	0	14	7	7	14	4	7	281.01	0		44.907880
