Name:				118_n060_m200_bt100_10304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.27
Calculation_Time:		450.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			76
Customer_Sequence:		27 17 16 10 5 4 2 18 11 15 7 20 3 19 9 1 24 12 13 6 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	78	68	0	0	0	0	15	7	8	319.57	0		24.305627
23	76	51	0	0	7	0	12	4	5	98.49	0		22.649599
23	77	60	0	0	11	0	8	5	4	107.76	0		72.252878
22	72	12	0	0	16	0	13	6	5	336.43	0		156.638730
22	71	5	0	0	7	5	12	4	6	399.18	0		48.171770
22	75	86	0	0	16	5	14	4	4	72.64	0		12.210047
22	74	82	0	0	0	8	7	7	3	82.34	0		10.982216
22	73	50	0	0	0	11	7	6	8	218.73	1		42.041569
6	17	52	0	12	7	0	11	7	5	222.39	0		24.450594
6	16	2	0	0	16	9	14	4	6	322.98	0		145.555734
13	40	30	0	0	6	11	12	6	6	302.66	0		22.362296
13	42	71	0	0	22	0	15	2	7	374.28	0		160.175657
13	43	75	0	15	0	0	16	7	5	317.14	1		4.994778
13	41	46	0	0	16	15	6	4	6	87.53	1		5.786981
12	37	22	0	14	14	0	17	4	3	160.03	0		67.109227
24	81	19	0	0	6	17	8	3	8	123.83	0		38.597981
12	39	46	0	0	9	17	6	4	6	87.53	1		5.786981
24	80	12	0	12	7	5	13	6	5	336.43	0		156.638730
24	79	11	0	12	7	10	11	6	5	210.61	0		24.398594
24	83	67	0	12	7	15	13	3	7	141.29	0		18.725716
3	9	65	0	6	16	15	9	4	4	194.36	0		210.338193
4	11	57	0	12	7	22	15	3	6	351.33	0		65.654237
1	2	100	0	14	18	0	17	3	5	140.02	0		119.881520
1	1	19	0	7	0	8	8	3	8	123.83	0		38.597981
9	25	15	0	25	7	0	9	5	5	195.55	0		43.659733
9	26	17	0	12	10	15	14	3	5	320.20	0		328.393585
9	27	22	0	14	14	3	17	4	3	160.03	0		67.109227
19	62	18	0	14	18	5	16	4	5	130.32	0		9.672299
19	61	16	0	12	10	20	17	3	5	343.10	0		30.462982
3	8	53	0	31	0	0	17	6	4	181.47	0		13.489900
12	38	40	0	0	20	5	8	2	7	188.69	0		88.290454
3	7	49	0	0	22	7	13	2	7	162.18	1		28.501138
20	64	13	0	15	13	6	16	5	7	868.88	0		185.427456
20	65	100	0	12	10	25	17	3	5	140.02	0		119.881520
20	63	7	0	15	13	13	14	6	3	91.56	0		22.658299
7	20	45	0	15	13	16	9	7	7	418.60	0		88.304380
7	19	24	0	31	12	0	13	5	6	247.72	0		9.168417
7	18	16	0	15	22	0	17	3	5	343.10	0		30.462982
7	22	76	0	15	22	5	17	3	4	115.23	0		5.724272
15	47	30	0	15	13	23	12	6	6	302.66	0		22.362296
7	21	75	0	15	0	5	16	7	5	317.14	1		4.994778
15	49	58	0	31	17	0	12	5	7	313.66	0		64.246489
15	50	66	0	31	0	4	10	7	5	306.37	0		36.320139
15	46	2	0	31	12	6	14	4	6	322.98	0		145.555734
15	48	31	0	7	0	16	8	3	8	176.02	0		75.345143
11	34	38	0	31	17	7	15	5	5	339.12	0		10.618108
17	56	70	0	7	0	24	8	3	4	67.55	1		5.344554
2	6	76	0	13	22	9	17	3	4	115.23	0		5.724272
10	30	22	0	31	12	12	17	4	3	160.03	0		67.109227
18	59	66	0	31	0	9	10	7	5	306.37	0		36.320139
18	58	63	0	25	7	5	8	3	8	59.38	0		7.951753
5	14	69	1	48	0	0	17	7	8	307.89	0		23.504940
16	53	71	0	13	22	13	15	2	7	374.28	0		160.175657
2	3	9	0	31	0	14	10	7	8	301.95	0		15.654851
11	35	75	0	15	0	10	16	7	5	317.14	1		4.994778
2	5	44	0	31	17	12	14	2	6	101.16	0		19.573694
11	33	22	0	43	17	0	17	4	3	160.03	0		67.109227
27	89	43	0	31	0	22	10	6	5	157.89	0		134.334854
4	10	17	0	31	19	12	14	3	5	320.20	0		328.393585
4	12	74	0	0	20	12	10	2	6	111.02	0		115.068080
18	57	56	0	41	0	4	6	6	5	78.30	0		13.389970
5	13	57	0	31	19	17	15	3	6	351.33	0		65.654237
5	15	91	0	0	20	18	13	2	3	77.52	0		54.826551
10	32	88	0	41	0	9	8	6	7	201.94	0		56.759844
10	29	21	0	31	12	15	16	5	6	448.04	0		37.539278
11	36	79	0	15	0	15	15	3	6	313.15	1		15.320692
10	28	8	0	29	12	21	15	5	7	257.01	0		22.470389
10	31	60	0	41	0	16	8	5	4	107.76	0		72.252878
16	51	27	0	31	19	23	14	3	6	154.60	0		13.105655
17	55	24	0	46	17	3	13	5	6	247.72	0		9.168417
16	52	32	0	27	7	13	7	3	3	37.72	0		14.642462
18	60	91	0	32	22	0	13	2	3	77.52	0		54.826551
17	54	20	0	45	22	0	14	3	6	155.60	0		25.620472
2	4	19	0	34	7	0	8	3	8	123.83	0		38.597981
24	82	37	0	7	3	8	7	2	7	33.88	0		25.015796
27	90	75	1	49	0	8	16	7	5	317.14	1		4.994778


