Name:				045_n020_m200_bt100_4239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.48
Calculation_Time:		26.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			75
Customer_Sequence:		3 14 4 9 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	189	10	0	0	0	0	16	6	8	94.17	0		6.682194
20	199	90	0	0	6	0	17	5	7	120.75	0		7.331291
20	200	96	0	0	11	0	14	7	6	171.92	0		28.354580
20	192	27	0	0	18	0	17	4	8	107.12	0		4.514682
20	188	8	0	0	22	0	15	3	7	54.26	0		3.141727
20	191	24	0	0	11	6	11	4	7	55.07	0		10.684032
20	196	67	0	0	15	6	14	3	7	80	0		9.327034
20	197	68	0	0	0	8	7	6	7	64.12	0		33.587458
20	187	7	0	0	6	7	6	5	8	26.15	0		3.509058
20	195	59	0	0	18	8	14	4	3	19.78	0		22.442143
10	99	88	0	0	18	11	10	5	3	38.08	1		13.220263
20	198	80	0	0	22	7	8	3	4	31.69	0		18.496523
20	194	57	0	0	11	13	11	6	7	60.76	1		2.057460
20	190	16	0	0	11	20	13	6	4	67.48	1		1.732606
10	94	73	0	14	11	0	16	5	8	108.55	0		31.786440
10	98	87	1	0	0	15	10	6	8	146.93	0		10.375450
10	100	92	0	7	0	8	12	6	6	74.68	0		14.436108
10	88	21	0	17	16	0	15	7	4	46.69	0		5.922336
10	91	50	0	14	11	8	17	5	4	46.68	0		6.688732
10	86	7	0	6	6	7	6	5	8	26.15	0		3.509058
10	92	67	0	7	0	14	14	3	7	80	0		9.327034
10	87	18	1	0	0	23	9	4	7	59.48	0		39.221021
10	90	24	0	7	0	21	11	4	7	55.07	0		10.684032
10	96	76	0	7	3	14	11	3	7	50.08	0		20.775767
10	95	74	0	0	23	11	10	2	6	24.48	0		6.227441
10	93	70	0	13	11	12	9	4	3	31.45	0		17.864316
10	97	80	0	6	6	15	8	3	4	31.69	0		18.496523
10	89	23	0	0	17	14	11	6	5	44.89	1		1.202644
20	193	53	0	16	0	0	13	3	4	34.86	0		22.345379
9	81	48	0	17	16	4	16	6	6	134.37	0		8.323322
9	80	46	0	17	16	10	10	6	6	239.83	0		113.382859
9	74	24	0	13	11	15	11	4	7	55.07	0		10.684032
9	79	43	0	13	11	22	10	4	5	21.13	0		5.382660
9	85	72	0	6	6	19	9	3	7	44.45	0		8.044824
9	84	59	0	17	6	0	14	4	3	19.78	0		22.442143
9	75	28	0	6	6	26	9	4	3	105.74	0		284.992454
9	77	38	0	0	23	17	13	2	4	27.85	0		4.163178
9	78	39	0	13	11	27	6	4	3	20.57	0		8.824099
9	82	54	0	0	23	21	10	2	3	10.22	0		36.409245
9	83	57	0	0	17	19	11	6	7	60.76	1		2.057460
9	76	36	0	29	0	0	15	5	4	56.73	1		3.862767
4	38	95	0	31	5	0	16	7	8	235.42	0		5.723662
4	30	10	0	31	5	8	16	6	8	94.17	0		6.682194
4	37	82	0	31	5	16	17	7	6	237.67	0		45.463106
4	35	48	0	31	5	22	16	6	6	134.37	0		8.323322
4	31	11	0	17	6	3	13	3	7	52.96	0		8.656656
4	36	72	0	15	6	10	9	3	7	44.45	0		8.044824
4	34	42	0	17	16	16	7	6	4	55.94	0		5.992753
4	39	97	0	15	6	17	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	24	13	2	4	27.85	0		4.163178
4	33	39	0	15	6	23	6	4	3	20.57	0		8.824099
14	129	32	0	33	12	0	15	7	6	195.24	0		8.014778
14	128	27	0	33	19	0	17	4	8	107.12	0		4.514682
14	126	20	0	33	12	6	10	6	7	101.73	0		22.000898
14	132	44	0	33	19	8	15	3	8	49.26	0		5.655215
14	135	68	0	17	16	20	7	6	7	64.12	0		33.587458
14	131	43	0	33	12	13	10	4	5	21.13	0		5.382660
14	134	61	0	33	12	18	9	5	4	51.80	0		9.324249
14	130	35	0	15	23	0	17	2	5	18.90	0		8.512950
14	136	74	0	15	23	5	10	2	6	24.48	0		6.227441
14	133	54	0	13	23	11	10	2	3	10.22	0		36.409245
14	137	81	0	21	0	4	15	5	7	380.78	1		46.695650
14	127	23	0	31	11	22	11	6	5	44.89	1		1.202644
14	138	99	0	21	0	11	16	3	6	73.01	1		2.467457
3	19	9	1	48	0	0	17	6	5	95.81	0		6.737114
3	22	34	1	48	0	5	11	6	6	43.12	0		6.699044
3	23	45	0	33	19	16	16	3	6	97.52	0		6.705158
3	29	97	0	33	19	22	8	3	6	24.77	0		6.296544
3	26	64	0	41	19	22	8	3	5	13.27	0		4.995495
3	28	83	1	19	11	27	11	3	3	15.36	0		15.732197
3	20	29	0	13	23	14	7	2	7	26.59	0		19.227518
3	21	31	0	43	12	6	6	4	4	32.43	0		7.675150
3	24	54	0	32	23	0	10	2	3	10.22	0		36.409245
3	25	54	0	32	23	3	10	2	3	10.22	0		36.409245
3	27	81	1	54	0	0	15	5	7	380.78	1		46.695650


