Name:				480_n060_m400_bt100_39116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.94
Calculation_Time:		69.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		6 8 4 5 1 9 14 17 3 16 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
7	42	17	0	0	6	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
12	81	54	1	0	10	8	11	6	7	115.02	0		19.749105
12	77	9	1	0	10	15	10	6	6	139.17	0		17.970072
12	82	84	1	0	10	21	9	5	8	120.84	0		25.181557
12	80	42	0	7	12	0	11	5	6	134.70	0		9.144190
12	79	19	0	7	12	6	14	5	3	98.90	0		8.181779
12	78	17	0	0	6	16	15	4	8	111.75	1		3.288072
16	103	61	0	6	12	9	14	6	5	56.69	0		4.190217
16	106	84	0	6	12	14	9	5	8	120.84	0		25.181557
16	102	56	0	0	0	11	7	6	8	36.56	0		13.959244
16	101	24	0	0	0	19	9	6	4	43.62	0		6.866602
16	107	86	0	5	12	22	6	4	8	227.70	0		76.716778
16	104	64	0	0	0	23	10	3	6	19.74	0		5.994101
1	5	63	0	11	0	0	7	6	6	105.73	0		15.499466
3	17	61	0	15	6	0	14	6	5	56.69	0		4.190217
3	19	90	0	9	18	0	17	2	8	67.58	0		31.510668
3	20	90	0	6	18	8	17	2	8	67.58	0		31.510668
3	18	77	0	0	3	23	6	3	3	9.39	0		6.963707
3	16	17	0	15	6	5	15	4	8	111.75	1		3.288072
17	110	31	0	21	12	0	15	6	8	96.12	0		5.356756
17	112	61	0	21	12	8	14	6	5	56.69	0		4.190217
17	108	10	0	20	12	13	13	4	6	164.57	0		19.601867
14	94	97	0	6	18	16	10	2	3	7.15	0		14.950536
17	109	29	0	20	12	19	7	5	3	33.71	0		16.996480
17	111	53	0	15	6	13	8	5	7	49.76	1		3.759380
17	114	74	0	15	6	20	6	6	7	48.21	1		1.956142
17	113	67	0	0	6	24	6	4	6	44.46	1		2.796219
14	89	36	0	26	18	0	16	6	4	145.20	0		20.783190
14	91	60	0	20	12	22	7	6	8	100.51	0		7.805704
14	93	93	0	26	18	4	9	4	8	155.93	0		41.604495
14	92	70	0	26	18	12	9	4	4	45.53	0		66.859420
17	115	76	0	30	6	0	16	3	4	74.19	0		25.437148
14	90	53	0	26	18	16	8	5	7	49.76	1		3.759380
14	88	32	0	0	22	6	17	3	4	104.90	1		8.562013
9	63	84	0	35	18	4	9	5	8	120.84	0		25.181557
9	62	76	0	30	9	0	16	3	4	74.19	0		25.437148
9	57	33	0	27	12	19	8	3	8	86.74	0		16.217559
9	56	4	0	30	6	4	17	3	3	46.99	0		11.057561
1	3	50	0	18	0	0	16	6	3	79.37	0		15.233560
9	58	49	0	0	3	26	7	3	4	29.30	0		6.782670
9	59	49	0	30	9	4	7	3	4	29.30	0		6.782670
1	1	29	0	11	0	6	7	5	3	33.71	0		16.996480
9	61	53	0	26	18	23	8	5	7	49.76	1		3.759380
9	60	52	0	35	18	12	6	5	4	13.48	0		21.116272
1	4	63	0	11	0	9	7	6	6	105.73	0		15.499466
16	105	67	1	7	0	7	6	4	6	44.46	1		2.796219
1	6	76	0	18	0	3	16	3	4	74.19	0		25.437148
9	64	89	0	30	6	7	11	2	3	30.73	0		26.468706
1	2	30	0	10	0	15	6	3	5	32.87	0		11.240775
1	7	78	0	10	3	15	7	3	3	18.43	0		24.845083
5	33	23	0	18	0	7	9	4	8	108.69	0		8.689061
5	32	16	0	34	0	0	15	3	6	62.16	0		9.305684
5	35	27	0	16	0	15	10	3	8	116.86	0		37.327842
5	34	24	0	36	12	0	9	6	4	43.62	0		6.866602
5	31	6	0	16	0	23	7	4	7	99.49	0		20.636873
5	36	78	0	9	3	18	7	3	3	18.43	0		24.845083
5	30	2	0	44	18	0	15	7	8	350.73	1		6.733925
4	28	84	0	34	18	16	9	5	8	120.84	0		25.181557
4	22	10	0	34	0	6	13	4	6	164.57	0		19.601867
4	29	90	0	18	4	3	17	2	8	67.58	0		31.510668
4	26	76	0	34	0	12	16	3	4	74.19	0		25.437148
4	25	71	0	34	18	24	8	5	4	68.18	0		121.817758
4	21	8	0	36	12	4	6	6	4	85.55	0		31.608332
4	24	26	0	30	9	8	9	3	5	49.90	0		57.242602
4	27	83	0	30	9	13	12	3	3	30.74	0		37.727865
4	23	25	0	44	18	8	12	7	4	49.46	1		6.232306
8	54	79	0	46	9	0	13	7	8	259.93	0		13.184943
8	51	54	0	46	9	8	11	6	7	115.02	0		19.749105
8	50	42	0	46	9	15	11	5	6	134.70	0		9.144190
8	49	23	0	34	0	16	9	4	8	108.69	0		8.689061
8	55	93	0	35	12	8	9	4	8	155.93	0		41.604495
8	52	76	0	30	9	16	16	3	4	74.19	0		25.437148
8	53	76	0	30	9	20	16	3	4	74.19	0		25.437148
6	37	16	0	30	9	24	15	3	6	62.16	0		9.305684
6	40	89	0	18	4	11	11	2	3	30.73	0		26.468706
6	38	17	0	43	18	12	15	4	8	111.75	1		3.288072
6	39	20	0	43	22	12	13	3	6	122.47	1		8.135962


