Name:				056_n020_m200_bt100_5406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.35
Calculation_Time:		37.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		8 12 4 2 13 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	92	0	0	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	7	0	8	7	8	59	0		5.340486
6	47	33	0	0	14	0	10	5	8	43.10	0		21.829551
6	50	78	0	0	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	0	7	15	2	7	26.61	0		13.608948
6	49	39	0	0	19	3	14	5	3	69.76	0		18.515540
6	44	7	0	0	19	6	6	6	4	55.45	0		29.868414
6	45	7	0	0	7	8	6	6	4	55.45	0		29.868414
6	43	4	0	0	13	8	8	6	8	129.58	1		3.740259
15	149	75	0	8	7	0	15	7	8	132.69	0		15.988117
15	141	45	0	8	7	8	12	7	6	60.90	0		9.749695
15	140	22	0	0	2	7	11	4	8	61.15	0		19.481080
15	146	66	0	8	6	14	9	7	5	38.55	0		2.997378
15	145	58	0	0	19	10	8	5	7	54.40	0		20.378856
15	151	78	0	8	6	19	12	6	3	35.11	0		9.107865
15	147	69	0	8	6	22	13	5	3	31.54	0		6.403980
15	148	69	0	8	6	25	13	5	3	31.54	0		6.403980
15	144	52	0	0	2	15	12	3	5	28.37	0		8.317285
15	143	51	0	0	2	20	13	3	4	16.60	0		9.140189
15	142	47	0	0	19	17	10	3	4	22.89	0		8.205494
15	150	76	0	0	7	12	8	4	3	19.18	0		9.207488
13	117	19	0	10	14	0	15	5	8	79.07	0		2.135673
13	125	81	0	0	2	24	11	4	6	87.78	0		14.922832
13	118	25	0	8	14	8	8	5	6	39.94	0		12.289652
13	126	82	0	14	19	0	17	4	3	87.83	0		56.873490
13	120	44	0	8	13	14	8	5	4	18.37	0		2.705838
13	122	51	0	0	19	21	13	3	4	16.60	0		9.140189
13	119	27	0	0	19	25	12	3	4	26.94	0		9.465704
13	121	47	0	8	13	18	10	3	4	22.89	0		8.205494
13	123	55	0	8	11	22	6	4	5	16.80	0		2.347098
13	124	76	0	8	11	27	8	4	3	19.18	0		9.207488
13	116	16	0	16	0	0	13	6	4	53.16	1		3.158757
13	115	3	0	14	19	3	17	3	3	18.23	1		7.999600
2	16	85	0	23	6	0	17	6	8	123.29	0		8.972564
2	13	71	0	21	6	8	17	5	8	123.59	0		17.624437
2	11	30	0	40	0	0	14	7	4	51.58	0		2.135787
2	17	88	0	21	6	16	15	3	6	45.68	0		11.801330
2	12	38	0	21	6	22	11	4	6	36.03	0		2.186148
2	14	78	0	25	12	0	12	6	3	35.11	0		9.107865
2	10	7	0	20	11	8	6	6	4	55.45	0		29.868414
2	15	84	0	25	12	3	13	3	3	19.70	0		7.168763
2	9	1	0	16	0	4	12	6	5	38.25	1		1.904338
4	31	92	0	38	12	0	16	7	7	104.86	0		4.264684
4	25	45	0	38	12	7	12	7	6	60.90	0		9.749695
4	32	94	0	31	19	0	13	5	5	308.86	0		92.417541
4	24	25	0	20	11	12	8	5	6	39.94	0		12.289652
4	29	78	0	31	19	5	12	6	3	35.11	0		9.107865
4	27	69	0	31	19	8	13	5	3	31.54	0		6.403980
4	28	70	0	0	0	14	10	2	3	9.87	0		22.703913
4	26	62	0	38	12	13	13	7	6	56.42	1		1.230129
4	30	79	0	13	2	9	16	3	7	48.41	1		3.638851
12	104	36	0	40	0	4	15	6	8	127.40	0		37.354176
12	114	99	0	31	19	11	13	3	5	36.47	0		20.862925
12	107	60	0	40	7	0	14	5	6	59.46	0		3.851888
12	108	60	0	40	6	6	14	5	6	59.46	0		3.851888
12	112	78	0	40	0	12	12	6	3	35.11	0		9.107865
12	109	69	0	38	6	12	13	5	3	31.54	0		6.403980
12	110	69	0	38	0	15	13	5	3	31.54	0		6.403980
12	113	99	0	31	19	16	13	3	5	36.47	0		20.862925
12	105	36	0	38	5	15	15	6	8	127.40	0		37.354176
12	106	51	0	31	19	21	13	3	4	16.60	0		9.140189
12	103	12	0	31	19	25	9	4	4	26.27	0		6.403465
12	102	8	0	38	0	18	10	3	4	18.26	0		4.244663
12	111	76	0	38	0	22	8	4	3	19.18	0		9.207488
8	66	36	0	44	19	0	15	6	8	127.40	0		37.354176
8	67	41	0	44	19	8	15	5	8	77.81	0		3.410123
8	64	18	0	38	5	23	14	6	5	50.74	0		7.928132
8	65	18	0	44	19	16	14	6	5	50.74	0		7.928132
8	68	43	0	44	19	21	8	4	8	33.90	0		5.596685
8	69	43	0	52	19	21	8	4	8	33.90	0		5.596685
8	72	98	1	54	6	0	13	4	4	98.37	0		30.052193
8	73	99	1	54	6	4	13	3	5	36.47	0		20.862925
8	71	87	0	38	0	25	10	4	3	12.18	0		2.307901
8	70	86	0	38	12	19	6	5	5	27.50	1		8.586207


