Name:				413_n060_m400_bt10_33513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.37
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		10 6 18 17 15 13 9 14 4 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	7	0	0	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	0	12	5	5	115.93	0		12.528870
8	52	9	0	0	10	0	10	6	5	106.63	0		20.870771
8	49	5	0	0	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	22	0	10	3	6	173.50	0		21.789174
8	46	2	0	0	16	3	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	3	15	4	5	146.92	1		2.772468
8	48	4	0	0	0	5	15	4	5	146.92	1		2.772468
1	6	8	0	0	4	5	9	6	8	222.52	0		34.888303
1	7	9	0	0	10	5	10	6	5	106.63	0		20.870771
1	8	9	0	0	10	10	10	6	5	106.63	0		20.870771
1	4	5	0	10	10	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	22	6	6	2	7	75.37	0		44.507487
1	1	1	0	0	16	8	13	3	6	128.97	1		5.671457
1	2	1	0	0	19	8	13	3	6	128.97	1		5.671457
1	3	1	0	0	0	10	13	3	6	128.97	1		5.671457
4	26	8	0	0	3	13	9	6	8	222.52	0		34.888303
4	23	5	0	10	10	3	16	6	3	123.29	0		8.218746
4	24	5	0	10	10	6	16	6	3	123.29	0		8.218746
4	25	6	0	0	22	13	6	2	7	75.37	0		44.507487
4	21	4	0	0	16	14	15	4	5	146.92	1		2.772468
4	22	4	0	0	16	19	15	4	5	146.92	1		2.772468
14	92	8	0	0	9	15	9	6	8	222.52	0		34.888303
14	91	7	0	0	3	21	12	5	5	115.93	0		12.528870
14	93	9	0	0	8	23	10	6	5	106.63	0		20.870771
14	90	5	0	10	10	9	16	6	3	123.29	0		8.218746
14	94	10	0	10	22	0	10	3	6	173.50	0		21.789174
14	87	2	0	6	22	6	9	2	5	74.45	0		53.650105
14	88	4	0	0	16	24	15	4	5	146.92	1		2.772468
14	89	4	0	10	10	12	15	4	5	146.92	1		2.772468
9	59	8	0	15	0	0	9	6	8	222.52	0		34.888303
9	58	7	0	15	0	8	12	5	5	115.93	0		12.528870
9	60	9	0	15	0	13	10	6	5	106.63	0		20.870771
9	55	5	0	16	16	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	22	20	6	2	7	75.37	0		44.507487
9	57	6	0	6	22	11	6	2	7	75.37	0		44.507487
9	54	1	0	0	0	16	13	3	6	128.97	1		5.671457
13	84	8	0	15	16	3	9	6	8	222.52	0		34.888303
13	85	9	0	15	16	11	10	6	5	106.63	0		20.870771
13	81	5	0	26	5	0	16	6	3	123.29	0		8.218746
13	86	10	0	12	6	0	10	3	6	173.50	0		21.789174
13	79	2	0	10	14	12	9	2	5	74.45	0		53.650105
13	82	6	0	6	22	18	6	2	7	75.37	0		44.507487
13	83	6	0	9	14	17	6	2	7	75.37	0		44.507487
13	80	4	0	10	10	17	15	4	5	146.92	1		2.772468
13	78	1	0	0	0	22	13	3	6	128.97	1		5.671457
15	99	8	0	13	0	18	9	6	8	222.52	0		34.888303
15	100	9	0	15	16	16	10	6	5	106.63	0		20.870771
15	101	9	0	15	16	21	10	6	5	106.63	0		20.870771
15	97	5	0	26	5	3	16	6	3	123.29	0		8.218746
15	98	5	0	26	5	6	16	6	3	123.29	0		8.218746
15	102	10	0	12	6	6	10	3	6	173.50	0		21.789174
15	103	10	0	12	6	12	10	3	6	173.50	0		21.789174
15	96	3	0	0	3	26	12	3	4	121.31	0		28.397477
15	95	1	0	10	10	22	13	3	6	128.97	1		5.671457
17	114	8	0	25	16	3	9	6	8	222.52	0		34.888303
17	112	5	0	26	5	9	16	6	3	123.29	0		8.218746
17	113	5	0	25	5	12	16	6	3	123.29	0		8.218746
17	111	4	0	25	5	15	15	4	5	146.92	1		2.772468
17	110	1	0	12	6	18	13	3	6	128.97	1		5.671457
18	122	8	0	25	16	11	9	6	8	222.52	0		34.888303
18	120	7	0	25	16	19	12	5	5	115.93	0		12.528870
18	121	7	0	25	16	24	12	5	5	115.93	0		12.528870
18	123	9	0	34	11	0	10	6	5	106.63	0		20.870771
18	117	5	0	34	17	0	16	6	3	123.29	0		8.218746
18	118	5	0	34	17	3	16	6	3	123.29	0		8.218746
18	119	6	0	15	22	6	6	2	7	75.37	0		44.507487
18	115	4	0	25	5	20	15	4	5	146.92	1		2.772468
18	116	4	0	22	5	25	15	4	5	146.92	1		2.772468
6	35	8	0	37	11	5	9	6	8	222.52	0		34.888303
6	36	8	0	37	11	13	9	6	8	222.52	0		34.888303
6	37	8	0	37	17	6	9	6	8	222.52	0		34.888303
6	33	7	0	27	0	0	12	5	5	115.93	0		12.528870
6	34	7	0	27	0	5	12	5	5	115.93	0		12.528870
6	38	9	0	37	17	14	10	6	5	106.63	0		20.870771
6	39	9	0	37	17	19	10	6	5	106.63	0		20.870771
6	31	3	0	13	0	26	12	3	4	121.31	0		28.397477
6	32	4	0	27	0	10	15	4	5	146.92	1		2.772468
10	62	8	0	37	11	21	9	6	8	222.52	0		34.888303
10	63	8	0	42	0	0	9	6	8	222.52	0		34.888303
10	61	5	1	51	0	0	16	6	3	123.29	0		8.218746
10	64	10	0	37	17	24	10	3	6	173.50	0		21.789174


