Name:				059_n020_m200_bt100_5677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.44
Calculation_Time:		429.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		6 8 5 10 14 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	96	0	0	0	0	16	6	6	95	0		39.304407
12	110	18	0	0	6	0	10	6	8	69.84	0		4.787428
12	118	81	0	0	12	0	10	6	7	48.23	0		6.924563
12	109	10	0	0	18	0	10	5	7	52.18	0		39.654220
12	120	98	0	0	0	6	11	6	5	35.24	0		6.690974
12	121	98	0	0	12	7	11	6	5	35.24	0		6.690974
12	108	1	0	0	18	7	13	3	7	37.21	0		4.076912
12	117	74	0	0	6	8	6	6	7	48.90	0		7.868784
10	89	48	0	0	0	11	13	4	7	70.86	0		5.203723
12	114	38	0	0	12	12	6	3	7	20.48	0		3.648591
12	112	21	0	0	18	14	7	4	4	22.85	0		12.362127
12	115	45	0	10	6	0	16	4	7	73.61	1		1.185290
14	137	91	0	11	10	0	14	4	3	18.62	0		14.536303
12	111	20	0	10	14	0	15	7	4	69.39	1		2.048004
11	99	17	0	16	0	0	16	6	6	106.64	0		17.592375
11	107	98	0	11	0	6	11	6	5	35.24	0		6.690974
11	97	6	0	0	15	12	13	3	8	55.36	0		6.708517
11	105	87	0	0	6	15	8	6	6	67.07	0		34.517932
11	101	41	0	25	14	0	17	5	3	26.05	0		4.091216
11	106	92	0	0	6	21	9	6	4	27.67	0		4.862195
11	102	42	0	0	15	20	10	4	5	26.55	0		2.262684
11	100	30	0	0	6	25	8	7	3	27.54	0		10.285716
10	87	8	0	0	0	18	6	5	7	36.79	0		3.808722
11	103	69	0	0	12	19	6	3	4	13.38	0		5.908160
11	98	11	0	13	14	4	12	6	6	122.55	1		4.695256
14	133	17	0	25	19	0	16	6	6	106.64	0		17.592375
14	134	54	0	25	19	6	14	6	5	71.02	0		5.559305
14	132	1	0	10	21	0	13	3	7	37.21	0		4.076912
10	92	73	0	13	0	11	10	6	4	46.99	0		5.114335
14	131	1	0	7	21	7	13	3	7	37.21	0		4.076912
10	95	84	0	0	19	18	9	3	6	18.42	1		1.600456
14	135	70	0	11	10	3	14	4	5	54	0		8.616238
14	138	97	0	26	6	0	15	7	6	129.61	1		5.323901
10	88	21	0	0	0	25	7	4	4	22.85	0		12.362127
5	41	22	0	0	15	25	11	4	3	22.29	1		1.830719
6	50	40	0	7	0	18	6	5	3	16.24	0		6.194883
12	116	45	0	10	6	7	16	4	7	73.61	1		1.185290
12	113	38	1	6	6	8	6	3	7	20.48	0		3.648591
10	94	79	0	7	19	14	12	4	4	22.06	0		2.455053
11	104	72	0	0	4	11	12	2	3	10.11	0		3.733638
10	91	67	0	9	6	14	17	2	8	41.40	1		1.631650
10	96	88	0	9	19	18	8	5	6	43.36	1		5.471889
5	37	4	0	11	10	8	13	4	5	40.20	0		9.314924
5	46	78	0	41	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	9	10	13	14	4	5	54	0		8.616238
10	90	64	0	23	0	6	11	6	6	67.90	0		6.890847
5	38	4	0	9	10	18	13	4	5	40.20	0		9.314924
6	53	70	0	9	10	23	14	4	5	54	0		8.616238
5	39	8	0	25	13	3	6	5	7	36.79	0		3.808722
5	47	100	0	23	0	12	9	3	5	23.77	0		29.203297
5	44	75	0	13	14	10	14	3	8	69.18	1		2.062746
5	45	75	0	13	14	18	14	3	8	69.18	1		2.062746
14	136	81	0	41	7	0	10	6	7	48.23	0		6.924563
5	40	9	0	9	19	24	6	6	3	18.71	1		1.237218
8	79	92	0	25	19	11	9	6	4	27.67	0		4.862195
8	80	98	0	25	19	15	11	6	5	35.24	0		6.690974
8	77	74	0	25	19	20	6	6	7	48.90	0		7.868784
8	75	66	0	31	13	3	8	4	7	43.81	0		12.153027
8	70	3	0	9	8	14	10	2	4	11.25	1		3.830442
8	78	91	0	27	13	10	14	4	3	18.62	0		14.536303
8	71	5	0	23	3	12	11	3	4	23.57	0		6.515110
6	51	47	0	27	13	13	13	5	6	40.50	0		2.402287
6	49	29	0	27	13	19	14	5	6	212.46	0		81.784629
8	73	22	0	13	14	26	11	4	3	22.29	1		1.830719
8	72	11	0	41	19	0	12	6	6	122.55	1		4.695256
6	59	96	0	41	0	7	16	6	6	95	0		39.304407
8	76	67	0	9	6	22	17	2	8	41.40	1		1.631650
6	54	71	0	40	0	13	14	7	4	75.83	0		9.144917
6	55	76	0	40	0	17	14	7	4	44.35	0		5.994667
6	56	76	0	40	0	21	14	7	4	44.35	0		5.994667
6	48	23	0	40	0	25	10	7	5	178.30	0		51.589492
8	74	63	0	42	13	0	15	5	6	57.63	0		8.520014
6	58	94	0	27	13	25	15	4	3	35.17	0		8.711043
5	42	50	0	41	6	7	9	5	5	23.59	0		3.634958
6	52	53	0	41	13	6	16	6	3	54.88	0		43.828418
10	93	74	0	51	7	0	6	6	7	48.90	0		7.868784
6	60	97	0	41	13	9	15	7	6	129.61	1		5.323901
6	57	85	0	9	8	18	13	2	8	21.62	1		2.916433


