Name:				239_n100_m200_bt100_18995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1445.02
Calculation_Time:		45.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			67
Customer_Sequence:		3 4 30 25 33 19 8 20 10 22 27 1 31 32 13 35 24 6 16 14 17 9 26 21 2 29 5 28 7 37 11 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	54	0	0	0	0	17	6	4	206.15	0		15.145659
12	24	23	0	0	6	0	6	6	7	183.84	0		29.701621
12	26	83	0	0	12	0	12	5	8	418.74	1		7.130607
15	32	100	0	0	17	0	7	7	8	228.83	0		75.868635
11	21	22	0	0	0	4	10	6	7	333.59	0		13.626265
11	23	82	0	6	6	0	17	4	4	234.68	0		26.808611
31	61	56	0	0	6	7	7	5	3	45.95	0		17.359985
37	72	51	0	7	17	0	17	5	7	383.37	0		49.322977
37	71	48	0	0	0	11	11	6	8	302.18	0		21.531761
37	73	55	0	0	11	8	7	7	7	117.67	1		2.639666
7	13	55	0	0	18	8	7	7	7	117.67	1		2.639666
28	55	72	0	0	11	15	6	3	6	105.40	1		7.956298
5	10	83	0	0	0	19	12	5	8	418.74	1		7.130607
29	56	10	0	7	22	0	7	3	4	49.22	0		49.900569
2	5	75	0	7	17	7	17	6	5	237.52	0		24.534896
2	4	42	0	7	17	12	17	3	5	245.14	0		25.476921
21	44	22	0	17	0	0	10	6	7	333.59	0		13.626265
26	52	58	0	17	0	7	8	6	8	231.36	1		18.914110
26	51	36	0	12	10	0	12	5	6	320.32	1		16.023682
9	18	94	0	24	11	0	16	7	8	845.51	0		50.944357
9	17	50	0	24	18	0	8	6	8	329.45	0		108.673266
9	16	8	0	7	20	12	16	3	5	114.60	0		10.990705
17	36	6	0	7	17	17	8	7	7	343.67	0		20.843434
17	37	12	0	24	11	8	16	4	8	216.81	1		12.663527
14	29	33	0	15	17	17	7	5	7	82.33	0		24.519081
14	30	40	0	0	11	21	7	3	5	33.27	1		8.983291
14	31	80	0	7	17	24	8	2	6	94.01	1		18.662540
16	35	94	0	32	18	0	16	7	8	845.51	0		50.944357
16	33	6	0	24	15	8	8	7	7	343.67	0		20.843434
16	34	55	0	17	0	15	7	7	7	117.67	1		2.639666
6	12	75	0	27	0	0	17	6	5	237.52	0		24.534896
6	11	10	0	7	19	24	7	3	4	49.22	0		49.900569
24	48	50	0	24	15	15	8	6	8	329.45	0		108.673266
24	49	93	0	14	19	24	9	3	6	112.92	0		26.201533
35	66	19	0	27	0	5	17	6	6	592.70	0		20.505491
35	67	92	0	25	0	11	12	6	3	127.47	0		15.320600
35	68	98	0	17	0	22	8	4	7	132.16	1		7.760855
10	20	23	0	23	15	23	6	6	7	183.84	0		29.701621
13	27	27	0	24	22	8	12	3	6	172.86	0		34.968705
32	62	78	0	32	15	8	14	7	4	167.05	0		9.350446
32	63	90	0	23	22	14	8	3	5	74.16	0		18.066646
31	60	41	0	24	6	0	15	2	8	201.15	0		28.697008
11	22	32	0	10	0	4	6	6	4	131.39	1		6.027145
31	59	12	0	24	11	16	16	4	8	216.81	1		12.663527
1	2	30	0	25	0	14	13	6	8	623.34	0		29.271389
1	1	13	0	23	8	0	11	2	8	66	0		12.635459
1	3	56	0	0	6	10	7	5	3	45.95	0		17.359985
27	53	73	0	25	0	22	8	6	6	201.32	0		20.128499
27	54	89	0	32	15	12	9	6	3	127.48	0		16.606161
22	46	5	0	24	6	8	12	4	8	479.56	0		58.763952
22	45	2	0	24	6	16	13	2	5	55.28	0		41.692014
13	28	52	0	40	10	0	13	7	4	110.31	0		30.906221
10	19	8	0	36	22	8	16	3	5	114.60	0		10.990705
20	41	23	0	32	15	15	6	6	7	183.84	0		29.701621
20	43	89	0	44	0	0	9	6	3	127.48	0		16.606161
30	58	66	0	44	0	3	12	6	4	103.23	0		14.105540
8	14	30	1	53	6	0	13	6	8	623.34	0		29.271389
8	15	66	1	53	6	8	12	6	4	103.23	0		14.105540
19	40	30	1	53	6	12	13	6	8	623.34	0		29.271389
25	50	79	0	36	22	13	15	3	3	101.18	0		25.893768
33	64	26	0	23	22	19	6	2	7	36.65	0		39.295550
20	42	69	0	32	15	22	7	5	6	192.12	1		12.393034
30	57	3	0	24	11	24	9	3	6	85.85	1		5.148856
4	9	19	1	53	6	20	17	6	6	592.70	0		20.505491
3	8	99	0	44	0	7	16	6	8	736.31	0		34.051640
3	7	49	0	44	0	15	13	6	5	326.54	0		19.134434
3	6	36	0	44	0	20	12	5	6	320.32	1		16.023682


