Name:				314_n020_m400_bt100_24647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.78
Calculation_Time:		94.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		13 1 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	66	42	0	0	0	0	16	5	8	57	0		4.062977
4	67	42	0	0	5	0	16	5	8	57	0		4.062977
4	65	32	0	0	10	0	17	3	7	36.23	0		2.587905
4	70	52	0	0	13	0	16	3	7	36.01	0		5.973695
4	79	79	0	0	16	0	13	6	4	35.42	0		5.096081
4	73	58	0	0	22	0	13	3	8	29.61	0		16.491760
4	72	58	0	0	16	4	13	3	8	29.61	0		16.491760
4	83	90	0	0	10	7	12	5	5	48.57	0		32.150940
4	62	19	0	0	19	4	14	3	7	28.33	0		2.813575
4	80	84	0	0	0	8	11	6	4	34.49	0		8.592487
4	82	85	0	0	6	8	12	4	5	31.57	0		6.018110
4	81	85	0	0	19	11	12	4	5	31.57	0		6.018110
4	61	18	0	0	0	12	10	4	6	23.74	0		3.809125
4	60	17	0	0	10	12	15	5	3	21.14	0		6.529578
4	74	64	0	0	15	12	7	4	8	17.40	0		3.184082
4	64	30	0	13	16	0	8	6	4	24.48	0		2.998533
4	77	74	0	16	0	0	10	6	3	20.29	0		7.270857
4	78	76	0	0	6	13	11	4	4	29.79	0		4.225270
4	69	46	0	11	0	8	6	6	4	12.23	0		7.233435
9	168	1	0	0	10	15	6	5	5	15.28	0		2.067688
4	71	56	0	17	6	0	10	6	7	63.74	1		1.484003
4	85	95	0	0	19	16	10	5	4	29.56	1		1.745684
4	63	29	0	13	22	0	16	3	3	20.67	1		1.286704
4	75	66	0	0	15	20	8	6	3	10.83	1		0.973047
4	76	66	0	0	15	23	8	6	3	10.83	1		0.973047
4	84	94	0	0	15	26	7	6	3	16.57	1		1.227128
9	176	42	0	21	12	0	16	5	8	57	0		4.062977
9	183	80	0	17	0	3	10	6	8	43.47	0		1.964934
9	182	80	0	17	0	11	10	6	8	43.47	0		1.964934
9	169	9	0	21	17	0	17	4	7	74.12	0		11.805257
1	22	84	0	17	0	19	11	6	4	34.49	0		8.592487
9	174	28	1	14	16	4	8	7	6	32.55	0		12.727951
9	187	98	0	21	17	7	17	3	6	38.74	0		11.830693
9	186	98	0	21	12	8	17	3	6	38.74	0		11.830693
9	170	19	0	0	6	17	14	3	7	28.33	0		2.813575
1	9	32	0	21	17	13	17	3	7	36.23	0		2.587905
9	184	81	0	0	0	18	11	4	6	20.47	0		6.825201
9	172	21	0	0	0	24	10	5	5	21.35	0		8.937061
9	173	22	0	27	0	0	10	7	3	33.43	0		4.201934
9	180	74	0	27	0	3	10	6	3	20.29	0		7.270857
9	171	20	0	0	4	12	16	2	6	26.19	0		15.557839
4	68	44	0	10	0	12	6	3	5	9.96	0		3.870071
9	175	40	0	0	10	20	7	3	7	24.72	0		8.691403
9	181	75	0	0	4	18	13	2	5	11.64	0		3.701710
9	178	44	0	0	6	24	6	3	5	9.96	0		3.870071
9	185	88	0	6	10	15	10	2	4	7.83	0		11.527481
1	11	39	0	37	0	0	14	6	8	97.41	0		9.496761
1	15	48	0	21	12	14	16	4	8	52.50	0		2.688488
1	16	49	0	27	0	6	9	7	8	49.17	0		3.664865
1	7	27	0	21	17	20	17	3	8	39.18	0		1.691014
1	14	41	0	17	0	23	9	6	7	63.57	0		4.341709
1	17	59	0	27	0	14	12	6	5	36.90	0		7.219530
1	3	12	0	0	21	20	6	4	6	15.08	1		1.485612
1	24	90	0	21	12	22	12	5	5	48.57	0		32.150940
1	10	35	0	27	7	0	10	5	6	47.85	0		8.935708
9	179	54	0	38	12	0	13	6	6	70.74	0		5.268767
1	5	21	0	27	7	6	10	5	5	21.35	0		8.937061
1	6	22	0	28	0	19	10	7	3	33.43	0		4.201934
1	4	20	0	21	15	8	16	2	6	26.19	0		15.557839
1	8	30	0	28	0	22	8	6	4	24.48	0		2.998533
1	21	76	0	27	7	11	11	4	4	29.79	0		4.225270
1	12	40	0	7	12	15	7	3	7	24.72	0		8.691403
1	13	40	0	7	12	22	7	3	7	24.72	0		8.691403
1	19	65	0	7	10	19	9	2	8	12	0		2.811441
1	2	3	0	27	7	15	13	2	5	14.62	0		4.540108
1	20	75	0	27	9	15	13	2	5	11.64	0		3.701710
1	1	3	0	27	7	20	13	2	5	14.62	0		4.540108
1	18	61	0	6	6	24	8	3	4	12.87	0		5.356414
1	23	88	0	27	9	20	10	2	4	7.83	0		11.527481
1	25	99	0	37	6	0	14	5	4	47.75	1		2.865516
9	177	43	1	14	15	10	8	5	7	47.97	0		8.169120
13	260	70	0	38	18	0	14	5	5	35.96	0		12.980652
13	255	28	0	38	11	6	8	7	6	32.55	0		12.727951
13	264	84	0	38	18	5	11	6	4	34.49	0		8.592487
13	263	82	0	38	18	9	13	4	5	32.69	0		12.204826
13	261	72	0	21	12	27	15	5	3	25.06	0		3.730662
13	256	51	0	29	21	0	9	3	8	18.12	0		11.764997
13	266	96	0	38	18	14	13	4	4	26.72	0		5.822544
13	259	61	0	26	0	26	8	3	4	12.87	0		5.356414
13	254	11	1	51	0	0	17	7	5	68.55	1		1.797909
13	258	56	0	38	11	12	10	6	7	63.74	1		1.484003
13	267	99	0	39	0	8	14	5	4	47.75	1		2.865516
13	265	89	0	39	0	12	14	6	3	38.20	1		2.211861
13	257	53	0	38	18	18	16	3	5	40.13	1		1.648141
13	262	73	0	38	18	23	14	4	4	38.27	1		1.847078
13	253	4	0	37	11	19	13	4	3	22.95	1		1.433932


