Name:				473_n060_m400_bt10_38489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.02
Calculation_Time:		9.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		6 7 8 12 16 5 2 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	118	8	0	0	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	0	7	0	13	7	5	220.37	0		8.005925
18	120	10	0	0	14	0	12	6	6	92.92	0		17.186585
18	116	5	0	0	20	0	12	3	8	145.83	0		38.988667
18	115	3	0	0	0	5	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	0	15	2	5	72.28	1		12.425612
15	95	4	0	0	6	5	14	5	7	92.50	0		4.216164
15	96	4	0	0	14	6	14	5	7	92.50	0		4.216164
15	100	10	0	0	6	12	12	6	6	92.92	0		17.186585
15	97	5	0	0	20	8	12	3	8	145.83	0		38.988667
15	98	5	0	0	14	13	12	3	8	145.83	0		38.988667
15	93	3	0	0	0	13	6	6	8	60.37	0		9.819840
15	94	3	0	0	6	18	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	16	9	4	5	44.87	1		1.415994
15	99	6	0	0	11	5	15	2	5	72.28	1		12.425612
2	8	8	0	14	13	0	13	7	5	220.37	0		8.005925
2	6	5	0	0	14	21	12	3	8	145.83	0		38.988667
2	7	5	0	12	20	0	12	3	8	145.83	0		38.988667
2	5	3	0	0	0	21	6	6	8	60.37	0		9.819840
2	9	9	0	0	6	26	8	5	4	199.72	0		25.944831
5	21	8	0	14	13	5	13	7	5	220.37	0		8.005925
5	22	8	0	14	13	10	13	7	5	220.37	0		8.005925
5	23	8	0	12	13	15	13	7	5	220.37	0		8.005925
5	25	10	0	12	13	20	12	6	6	92.92	0		17.186585
5	26	10	0	13	0	0	12	6	6	92.92	0		17.186585
5	20	5	0	12	20	8	12	3	8	145.83	0		38.988667
5	19	2	0	9	20	16	16	3	4	106	0		27.884740
5	24	9	0	12	19	20	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	21	9	4	5	44.87	1		1.415994
16	106	7	0	25	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	14	0	6	10	7	6	55.92	0		11.508289
16	105	5	0	12	0	12	12	3	8	145.83	0		38.988667
16	103	3	0	24	0	6	6	6	8	60.37	0		9.819840
16	104	3	0	24	0	14	6	6	8	60.37	0		9.819840
16	101	2	0	12	13	26	16	3	4	106	0		27.884740
16	102	2	0	12	16	26	16	3	4	106	0		27.884740
16	108	9	0	12	19	24	8	5	4	199.72	0		25.944831
12	73	4	0	15	7	0	14	5	7	92.50	0		4.216164
12	77	10	0	15	7	7	12	6	6	92.92	0		17.186585
12	78	10	0	12	7	13	12	6	6	92.92	0		17.186585
12	79	10	0	12	7	19	12	6	6	92.92	0		17.186585
12	74	7	0	29	7	0	10	7	6	55.92	0		11.508289
12	75	7	0	28	14	0	10	7	6	55.92	0		11.508289
12	76	9	0	12	7	25	8	5	4	199.72	0		25.944831
8	44	4	1	29	6	6	14	5	7	92.50	0		4.216164
8	45	4	1	28	6	13	14	5	7	92.50	0		4.216164
8	51	10	1	28	6	20	12	6	6	92.92	0		17.186585
8	49	7	0	35	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	24	0	22	8	5	4	199.72	0		25.944831
8	43	1	0	25	21	0	9	4	5	44.87	1		1.415994
8	46	6	0	30	0	6	15	2	5	72.28	1		12.425612
8	47	6	0	30	2	6	15	2	5	72.28	1		12.425612
8	48	6	0	30	4	6	15	2	5	72.28	1		12.425612
7	39	8	0	38	14	0	13	7	5	220.37	0		8.005925
7	40	8	0	38	14	5	13	7	5	220.37	0		8.005925
7	42	10	0	38	14	10	12	6	6	92.92	0		17.186585
7	36	2	1	28	0	26	16	3	4	106	0		27.884740
7	37	2	0	34	21	0	16	3	4	106	0		27.884740
7	38	2	1	34	6	6	16	3	4	106	0		27.884740
7	41	9	0	38	14	16	8	5	4	199.72	0		25.944831
7	35	1	0	25	21	5	9	4	5	44.87	1		1.415994
6	28	4	0	39	7	0	14	5	7	92.50	0		4.216164
6	29	4	0	37	7	7	14	5	7	92.50	0		4.216164
6	34	10	0	37	7	14	12	6	6	92.92	0		17.186585
6	31	7	0	37	7	20	10	7	6	55.92	0		11.508289
6	32	7	0	45	0	0	10	7	6	55.92	0		11.508289
6	33	7	0	45	0	6	10	7	6	55.92	0		11.508289
6	30	5	0	37	21	4	12	3	8	145.83	0		38.988667
6	27	2	0	37	21	12	16	3	4	106	0		27.884740


