Name:				383_n060_m400_bt10_30912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.56
Calculation_Time:		13.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		15 6 10 2 8 11 17 5 13 12 16 7 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
19	120	2	1	0	0	13	11	7	5	186.53	0		16.775187
19	123	4	1	0	0	18	14	6	4	138.91	0		17.485921
19	124	6	0	0	0	22	8	5	8	498.59	0		23.711401
19	121	3	0	0	21	6	9	4	6	134.79	0		55.752458
19	122	3	0	0	21	12	9	4	6	134.79	0		55.752458
19	125	10	0	0	5	22	7	6	4	130.05	0		53.792124
19	119	1	0	0	10	9	15	2	3	44.16	1		2.020913
7	43	4	0	11	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	11	14	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	21	18	9	4	6	134.79	0		55.752458
7	42	3	0	0	21	24	9	4	6	134.79	0		55.752458
7	46	10	0	0	5	26	7	6	4	130.05	0		53.792124
7	45	8	0	0	14	12	10	2	7	66.73	0		10.270778
16	102	2	0	11	0	4	11	7	5	186.53	0		16.775187
16	103	5	0	8	0	9	13	7	3	182.31	0		73.367895
16	104	5	0	8	0	12	13	7	3	182.31	0		73.367895
16	105	9	0	8	0	15	12	4	4	103.77	0		37.172865
16	101	1	0	7	5	15	15	2	3	44.16	1		2.020913
12	76	4	0	11	14	4	14	6	4	138.91	0		17.485921
12	77	5	0	10	14	8	13	7	3	182.31	0		73.367895
12	82	10	0	10	14	11	7	6	4	130.05	0		53.792124
12	81	8	0	0	14	19	10	2	7	66.73	0		10.270778
12	78	7	0	0	16	8	7	5	3	56.70	1		3.069694
12	79	7	0	0	16	11	7	5	3	56.70	1		3.069694
12	80	7	0	0	16	14	7	5	3	56.70	1		3.069694
13	84	2	0	15	7	0	11	7	5	186.53	0		16.775187
13	88	6	0	8	0	19	8	5	8	498.59	0		23.711401
13	85	5	0	15	7	5	13	7	3	182.31	0		73.367895
13	86	5	0	15	7	8	13	7	3	182.31	0		73.367895
13	87	5	0	15	7	11	13	7	3	182.31	0		73.367895
13	83	1	0	7	5	18	15	2	3	44.16	1		2.020913
5	24	2	0	15	7	14	11	7	5	186.53	0		16.775187
5	26	5	0	15	7	19	13	7	3	182.31	0		73.367895
5	27	5	0	15	7	22	13	7	3	182.31	0		73.367895
5	25	3	0	9	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	9	21	6	12	4	4	103.77	0		37.172865
5	30	9	0	9	21	10	12	4	4	103.77	0		37.172865
5	31	9	0	9	20	14	12	4	4	103.77	0		37.172865
5	32	10	0	10	14	15	7	6	4	130.05	0		53.792124
5	28	7	0	0	16	17	7	5	3	56.70	1		3.069694
17	107	2	0	15	7	25	11	7	5	186.53	0		16.775187
17	108	4	0	25	0	0	14	6	4	138.91	0		17.485921
17	109	5	0	22	0	4	13	7	3	182.31	0		73.367895
17	112	9	0	9	20	18	12	4	4	103.77	0		37.172865
17	113	9	0	9	21	22	12	4	4	103.77	0		37.172865
17	114	10	0	10	14	19	7	6	4	130.05	0		53.792124
17	110	8	0	21	21	0	10	2	7	66.73	0		10.270778
17	111	8	0	21	23	0	10	2	7	66.73	0		10.270778
17	106	1	0	7	5	21	15	2	3	44.16	1		2.020913
11	71	4	0	22	0	7	14	6	4	138.91	0		17.485921
11	72	4	0	22	0	11	14	6	4	138.91	0		17.485921
11	70	3	0	10	14	23	9	4	6	134.79	0		55.752458
11	75	9	0	9	21	26	12	4	4	103.77	0		37.172865
11	73	8	0	20	0	15	10	2	7	66.73	0		10.270778
11	74	8	0	20	2	15	10	2	7	66.73	0		10.270778
8	49	2	0	25	14	0	11	7	5	186.53	0		16.775187
8	50	6	0	20	0	22	8	5	8	498.59	0		23.711401
8	51	6	0	25	14	5	8	5	8	498.59	0		23.711401
8	52	6	0	25	14	13	8	5	8	498.59	0		23.711401
8	53	9	0	21	21	7	12	4	4	103.77	0		37.172865
8	54	10	0	21	19	11	7	6	4	130.05	0		53.792124
8	47	1	0	7	5	24	15	2	3	44.16	1		2.020913
8	48	1	0	7	5	27	15	2	3	44.16	1		2.020913
2	6	4	0	28	7	0	14	6	4	138.91	0		17.485921
