Name:				082_n060_m200_bt10_7573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.12
Calculation_Time:		9.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			84
Customer_Sequence:		8 14 15 7 16 21 18 25 4 5 13 26 22 19 23 6 24 1 20 11 2 17 3 27 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	92	1	0	0	0	0	12	7	4	121.44	0		16.435263
29	93	1	0	0	7	0	12	7	4	121.44	0		16.435263
29	94	4	0	0	14	0	13	4	4	119.47	0		11.708852
29	95	9	0	0	18	0	12	3	4	61.65	1		12.418066
27	85	1	0	0	0	4	12	7	4	121.44	0		16.435263
27	86	4	0	0	21	0	13	4	4	119.47	0		11.708852
27	87	5	0	0	7	4	15	4	4	289.08	1		14.360398
3	10	2	0	0	11	4	10	5	6	122.75	0		75.000742
3	11	5	0	0	16	4	15	4	4	289.08	1		14.360398
17	50	1	0	0	0	8	12	7	4	121.44	0		16.435263
17	51	6	0	0	21	4	13	3	5	141.49	0		32.295584
17	52	9	0	0	7	8	12	3	4	61.65	1		12.418066
2	5	1	0	0	0	12	12	7	4	121.44	0		16.435263
2	6	1	0	0	0	16	12	7	4	121.44	0		16.435263
2	7	4	0	0	21	9	13	4	4	119.47	0		11.708852
2	8	10	0	0	11	10	13	2	6	101.24	0		19.926036
2	9	10	0	0	13	10	13	2	6	101.24	0		19.926036
11	31	1	0	0	0	20	12	7	4	121.44	0		16.435263
11	32	6	0	0	21	13	13	3	5	141.49	0		32.295584
11	33	10	0	0	11	16	13	2	6	101.24	0		19.926036
20	63	7	0	0	0	24	14	6	5	414.91	0		40.848778
20	62	6	0	0	21	18	13	3	5	141.49	0		32.295584
1	1	3	0	14	0	0	13	6	4	452.65	0		28.993367
1	4	8	0	14	0	4	12	7	3	134.14	0		19.581903
1	2	4	0	0	21	23	13	4	4	119.47	0		11.708852
1	3	5	0	0	16	8	15	4	4	289.08	1		14.360398
24	75	3	0	14	0	7	13	6	4	452.65	0		28.993367
24	76	3	0	14	0	11	13	6	4	452.65	0		28.993367
24	77	3	0	14	0	15	13	6	4	452.65	0		28.993367
6	20	7	0	14	0	19	14	6	5	414.91	0		40.848778
6	17	1	0	14	0	24	12	7	4	121.44	0		16.435263
6	18	4	0	13	20	0	13	4	4	119.47	0		11.708852
6	19	5	0	0	15	12	15	4	4	289.08	1		14.360398
23	74	7	0	15	7	0	14	6	5	414.91	0		40.848778
23	70	1	0	15	13	0	12	7	4	121.44	0		16.435263
23	71	1	0	15	13	4	12	7	4	121.44	0		16.435263
23	72	6	0	13	20	4	13	3	5	141.49	0		32.295584
23	73	6	0	13	20	9	13	3	5	141.49	0		32.295584
19	60	7	0	15	7	5	14	6	5	414.91	0		40.848778
19	61	7	0	15	13	8	14	6	5	414.91	0		40.848778
19	57	1	0	15	13	13	12	7	4	121.44	0		16.435263
19	58	4	0	13	20	14	13	4	4	119.47	0		11.708852
19	59	6	0	13	20	18	13	3	5	141.49	0		32.295584
22	67	1	0	15	13	17	12	7	4	121.44	0		16.435263
22	68	2	0	13	7	10	10	5	6	122.75	0		75.000742
22	69	4	0	13	7	16	13	4	4	119.47	0		11.708852
26	83	2	0	13	7	20	10	5	6	122.75	0		75.000742
26	84	8	0	15	13	21	12	7	3	134.14	0		19.581903
13	40	8	0	15	13	24	12	7	3	134.14	0		19.581903
13	37	4	0	13	20	23	13	4	4	119.47	0		11.708852
13	39	6	0	26	20	0	13	3	5	141.49	0		32.295584
13	38	5	0	28	0	0	15	4	4	289.08	1		14.360398
5	14	7	0	29	4	0	14	6	5	414.91	0		40.848778
5	15	7	0	29	10	0	14	6	5	414.91	0		40.848778
5	16	10	0	26	23	0	13	2	6	101.24	0		19.926036
4	12	1	0	29	4	5	12	7	4	121.44	0		16.435263
4	13	6	0	26	20	5	13	3	5	141.49	0		32.295584
25	82	7	0	29	11	5	14	6	5	414.91	0		40.848778
25	78	1	0	29	4	9	12	7	4	121.44	0		16.435263
25	80	3	0	29	11	10	13	6	4	452.65	0		28.993367
25	79	2	0	28	4	13	10	5	6	122.75	0		75.000742
25	81	5	0	27	13	14	15	4	4	289.08	1		14.360398
18	53	1	0	43	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	15	13	27	12	7	3	134.14	0		19.581903
18	54	4	0	13	7	26	13	4	4	119.47	0		11.708852
18	55	6	0	26	20	10	13	3	5	141.49	0		32.295584
21	64	1	0	43	7	0	12	7	4	121.44	0		16.435263
21	65	6	0	26	20	15	13	3	5	141.49	0		32.295584
21	66	6	0	26	20	20	13	3	5	141.49	0		32.295584
16	48	8	0	43	14	0	12	7	3	134.14	0		19.581903
16	46	4	0	26	20	25	13	4	4	119.47	0		11.708852
16	47	4	0	28	4	19	13	4	4	119.47	0		11.708852
16	49	10	0	26	23	6	13	2	6	101.24	0		19.926036
7	23	7	0	43	14	3	14	6	5	414.91	0		40.848778
7	21	4	0	28	4	23	13	4	4	119.47	0		11.708852
7	22	5	0	27	13	18	15	4	4	289.08	1		14.360398
7	24	9	0	27	13	22	12	3	4	61.65	1		12.418066
15	45	7	0	43	0	4	14	6	5	414.91	0		40.848778
15	44	1	0	43	6	4	12	7	4	121.44	0		16.435263
