Name:				145_n060_m200_bt10_12290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1211.59
Calculation_Time:		22.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			98
Customer_Sequence:		11 10 22 15 3 29 25 17 23 13 8 21 27 5 24 28 30 7 1 18 19 26 2 4 6 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	10	0	0	0	0	12	3	6	135.97	0		34.824959
14	42	8	0	0	3	0	9	6	3	81.45	0		9.430025
14	40	5	0	0	9	0	9	5	3	44.14	0		26.283158
14	41	6	0	0	14	0	6	4	4	92.90	1		6.568110
16	50	7	0	0	18	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	3	3	9	4	8	149.79	0		18.274350
16	51	9	0	0	7	3	9	5	6	109.05	0		24.278351
6	19	3	0	0	7	9	10	5	6	216.98	0		47.719074
6	20	9	0	0	18	7	9	5	6	109.05	0		24.278351
6	21	9	0	0	18	13	9	5	6	109.05	0		24.278351
4	14	3	0	0	7	15	10	5	6	216.98	0		47.719074
4	16	10	0	0	0	6	12	3	6	135.97	0		34.824959
4	13	2	0	0	0	12	16	3	3	135.12	0		28.185887
4	15	6	0	0	14	4	6	4	4	92.90	1		6.568110
2	5	1	0	0	3	11	9	4	8	149.79	0		18.274350
2	7	9	0	0	18	19	9	5	6	109.05	0		24.278351
2	8	10	0	0	0	15	12	3	6	135.97	0		34.824959
2	6	8	0	0	7	21	9	6	3	81.45	0		9.430025
26	88	10	0	0	3	19	12	3	6	135.97	0		34.824959
26	85	2	0	0	0	21	16	3	3	135.12	0		28.185887
26	86	4	0	0	6	24	9	6	6	170.90	1		3.054268
26	87	6	0	0	13	8	6	4	4	92.90	1		6.568110
19	61	3	0	9	12	0	10	5	6	216.98	0		47.719074
19	60	1	0	9	17	0	9	4	8	149.79	0		18.274350
19	62	9	0	9	12	6	9	5	6	109.05	0		24.278351
19	63	9	0	9	17	8	9	5	6	109.05	0		24.278351
19	64	10	0	0	0	24	12	3	6	135.97	0		34.824959
18	56	3	0	9	12	12	10	5	6	216.98	0		47.719074
18	57	3	0	9	17	14	10	5	6	216.98	0		47.719074
18	58	3	0	9	12	18	10	5	6	216.98	0		47.719074
18	59	5	0	0	18	25	9	5	3	44.14	0		26.283158
1	1	3	0	9	17	20	10	5	6	216.98	0		47.719074
1	2	3	0	9	12	24	10	5	6	216.98	0		47.719074
1	4	10	0	9	22	0	12	3	6	135.97	0		34.824959
1	3	8	0	9	17	26	9	6	3	81.45	0		9.430025
7	23	3	0	10	6	0	10	5	6	216.98	0		47.719074
7	22	1	0	10	6	6	9	4	8	149.79	0		18.274350
7	24	10	0	10	6	14	12	3	6	135.97	0		34.824959
30	103	3	0	16	0	0	10	5	6	216.98	0		47.719074
30	105	7	0	16	0	6	7	6	7	99.84	0		33.726569
30	106	10	0	10	6	20	12	3	6	135.97	0		34.824959
30	102	2	0	0	3	25	16	3	3	135.12	0		28.185887
30	104	6	0	10	6	26	6	4	4	92.90	1		6.568110
28	95	3	0	19	11	0	10	5	6	216.98	0		47.719074
28	98	7	0	16	0	13	7	6	7	99.84	0		33.726569
28	94	2	0	19	16	0	16	3	3	135.12	0		28.185887
28	96	4	0	16	0	20	9	6	6	170.90	1		3.054268
28	97	6	0	16	0	26	6	4	4	92.90	1		6.568110
24	78	3	0	19	11	6	10	5	6	216.98	0		47.719074
24	79	7	0	19	11	12	7	6	7	99.84	0		33.726569
24	77	1	0	19	16	3	9	4	8	149.79	0		18.274350
5	17	3	0	22	6	0	10	5	6	216.98	0		47.719074
5	18	10	0	19	17	11	12	3	6	135.97	0		34.824959
27	89	1	0	19	17	17	9	4	8	149.79	0		18.274350
27	93	8	0	19	11	19	9	6	3	81.45	0		9.430025
27	90	5	0	19	11	22	9	5	3	44.14	0		26.283158
27	91	5	0	19	11	25	9	5	3	44.14	0		26.283158
27	92	6	0	16	4	26	6	4	4	92.90	1		6.568110
21	70	8	0	26	0	0	9	6	3	81.45	0		9.430025
21	69	2	0	21	21	0	16	3	3	135.12	0		28.185887
8	27	10	0	21	21	3	12	3	6	135.97	0		34.824959
8	26	5	0	19	16	25	9	5	3	44.14	0		26.283158
8	25	4	0	26	0	3	9	6	6	170.90	1		3.054268
13	38	1	0	21	21	9	9	4	8	149.79	0		18.274350
13	39	4	0	25	0	9	9	6	6	170.90	1		3.054268
23	76	10	0	19	21	17	12	3	6	135.97	0		34.824959
23	75	5	0	22	6	6	9	5	3	44.14	0		26.283158
23	74	4	0	25	0	15	9	6	6	170.90	1		3.054268
17	55	10	0	19	21	23	12	3	6	135.97	0		34.824959
17	53	5	0	22	6	9	9	5	3	44.14	0		26.283158
17	52	4	0	25	0	21	9	6	6	170.90	1		3.054268
17	54	6	0	22	6	12	6	4	4	92.90	1		6.568110
25	82	7	0	32	6	0	7	6	7	99.84	0		33.726569
25	83	7	0	31	6	7	7	6	7	99.84	0		33.726569
25	84	9	0	31	6	14	9	5	6	109.05	0		24.278351
25	80	2	0	29	12	0	16	3	3	135.12	0		28.185887
25	81	4	0	31	6	20	9	6	6	170.90	1		3.054268
29	101	9	0	35	0	0	9	5	6	109.05	0		24.278351
29	99	2	0	29	12	3	16	3	3	135.12	0		28.185887
29	100	4	0	35	0	6	9	6	6	170.90	1		3.054268
3	10	3	0	35	15	0	10	5	6	216.98	0		47.719074
3	12	7	0	35	15	6	7	6	7	99.84	0		33.726569
3	9	1	0	35	15	13	9	4	8	149.79	0		18.274350
3	11	6	0	29	12	6	6	4	4	92.90	1		6.568110
15	45	3	0	40	6	0	10	5	6	216.98	0		47.719074
15	44	1	0	35	15	21	9	4	8	149.79	0		18.274350
15	48	8	0	40	6	6	9	6	3	81.45	0		9.430025
15	46	5	0	40	6	9	9	5	3	44.14	0		26.283158
15	47	6	0	31	6	26	6	4	4	92.90	1		6.568110
22	71	1	0	37	21	0	9	4	8	149.79	0		18.274350
22	72	4	0	34	0	12	9	6	6	170.90	1		3.054268
22	73	6	0	34	0	18	6	4	4	92.90	1		6.568110
10	31	7	0	40	6	12	7	6	7	99.84	0		33.726569
10	30	1	0	37	21	8	9	4	8	149.79	0		18.274350
10	33	9	0	40	6	19	9	5	6	109.05	0		24.278351
10	32	8	0	40	6	25	9	6	3	81.45	0		9.430025
11	34	7	0	44	0	0	7	6	7	99.84	0		33.726569
11	35	10	0	35	12	6	12	3	6	135.97	0		34.824959


