Name:				201_n100_m200_bt10_16352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1384.28
Calculation_Time:		12.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		1 35 18 20 36 24 27 14 23 2 38 7 22 37 34 8 12 33 29 39 28 15 3 31 26 13 19 5 4 32 10 21 6 30 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	5	0	0	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	7	0	17	4	7	198.39	0		14.392059
25	50	1	0	0	11	0	12	6	4	132.88	0		10.598400
30	60	2	0	0	17	0	17	4	7	198.39	0		14.392059
30	62	4	0	0	11	4	8	6	3	136.93	0		83.523271
30	61	3	0	0	21	0	9	2	5	65.44	1		18.719781
6	14	8	0	0	0	7	16	3	6	282.32	0		11.984345
6	13	7	0	0	3	7	12	5	4	74.63	0		10.980155
6	12	4	0	0	8	7	8	6	3	136.93	0		83.523271
21	40	8	0	0	17	7	16	3	6	282.32	0		11.984345
21	39	6	0	0	3	11	14	3	5	130.47	0		8.687697
10	22	8	0	0	0	13	16	3	6	282.32	0		11.984345
10	21	1	0	12	11	0	12	6	4	132.88	0		10.598400
32	65	7	0	8	11	4	12	5	4	74.63	0		10.980155
4	9	4	0	0	8	10	8	6	3	136.93	0		83.523271
4	8	3	0	0	23	0	9	2	5	65.44	1		18.719781
5	10	2	0	9	21	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	8	13	8	6	3	136.93	0		83.523271
19	35	2	0	9	21	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	17	13	7	4	6	117.20	0		28.880141
19	36	9	0	0	3	16	13	4	4	110.79	1		12.081869
13	28	10	0	0	7	16	7	4	6	117.20	0		28.880141
13	27	4	0	8	11	8	8	6	3	136.93	0		83.523271
26	53	4	0	8	11	11	8	6	3	136.93	0		83.523271
26	54	4	0	8	11	14	8	6	3	136.93	0		83.523271
31	63	2	0	9	21	14	17	4	7	198.39	0		14.392059
31	64	10	0	0	17	19	7	4	6	117.20	0		28.880141
3	6	5	0	16	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	0	19	14	3	5	130.47	0		8.687697
15	30	7	0	14	3	7	12	5	4	74.63	0		10.980155
28	56	5	0	24	8	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	7	22	7	4	6	117.20	0		28.880141
39	81	5	0	20	8	7	16	7	7	336.84	0		9.770293
39	82	8	0	0	0	24	16	3	6	282.32	0		11.984345
39	83	8	0	9	21	21	16	3	6	282.32	0		11.984345
29	59	8	0	14	3	11	16	3	6	282.32	0		11.984345
29	58	4	0	8	11	17	8	6	3	136.93	0		83.523271
33	67	10	0	7	17	13	7	4	6	117.20	0		28.880141
33	66	4	0	8	11	20	8	6	3	136.93	0		83.523271
12	24	4	0	8	11	23	8	6	3	136.93	0		83.523271
12	25	9	0	0	3	20	13	4	4	110.79	1		12.081869
12	26	9	0	0	3	24	13	4	4	110.79	1		12.081869
8	18	10	0	7	17	19	7	4	6	117.20	0		28.880141
34	68	1	0	20	8	14	12	6	4	132.88	0		10.598400
34	69	9	0	0	17	25	13	4	4	110.79	1		12.081869
37	76	2	0	17	17	0	17	4	7	198.39	0		14.392059
37	75	1	0	20	8	18	12	6	4	132.88	0		10.598400
37	77	7	0	20	8	22	12	5	4	74.63	0		10.980155
22	42	7	0	20	8	26	12	5	4	74.63	0		10.980155
22	41	6	0	13	3	17	14	3	5	130.47	0		8.687697
22	43	9	0	13	3	22	13	4	4	110.79	1		12.081869
7	15	5	0	32	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	16	0	7	16	3	6	282.32	0		11.984345
7	16	7	0	30	3	7	12	5	4	74.63	0		10.980155
38	78	2	0	16	16	7	17	4	7	198.39	0		14.392059
38	79	2	0	16	16	14	17	4	7	198.39	0		14.392059
38	80	4	0	34	15	0	8	6	3	136.93	0		83.523271
2	3	2	0	16	16	21	17	4	7	198.39	0		14.392059
2	5	6	0	16	0	13	14	3	5	130.47	0		8.687697
2	4	3	0	16	0	18	9	2	5	65.44	1		18.719781
23	44	1	0	40	8	0	12	6	4	132.88	0		10.598400
23	45	6	0	26	21	0	14	3	5	130.47	0		8.687697
23	46	9	0	13	3	26	13	4	4	110.79	1		12.081869
14	29	9	0	26	21	5	13	4	4	110.79	1		12.081869
27	55	7	0	30	3	11	12	5	4	74.63	0		10.980155
24	49	7	0	30	3	15	12	5	4	74.63	0		10.980155
24	48	4	0	34	15	3	8	6	3	136.93	0		83.523271
24	47	3	0	16	0	23	9	2	5	65.44	1		18.719781
36	73	2	0	40	21	0	17	4	7	198.39	0		14.392059
36	74	4	0	34	15	6	8	6	3	136.93	0		83.523271
20	38	2	0	39	21	7	17	4	7	198.39	0		14.392059
18	33	2	0	39	21	14	17	4	7	198.39	0		14.392059
18	34	4	0	33	15	9	8	6	3	136.93	0		83.523271
35	70	2	0	39	21	21	17	4	7	198.39	0		14.392059
35	71	8	0	27	3	19	16	3	6	282.32	0		11.984345
35	72	10	1	32	8	14	7	4	6	117.20	0		28.880141
1	1	2	0	42	14	0	17	4	7	198.39	0		14.392059
1	2	8	0	32	0	7	16	3	6	282.32	0		11.984345


