Name:				306_n020_m400_bt10_23741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.25
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		3 8 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	11	6	8	130.18	0		16.862412
1	1	1	0	0	6	0	11	6	8	130.18	0		16.862412
1	18	7	0	0	12	0	9	7	7	63.05	0		4.095607
1	8	4	0	0	19	0	12	3	7	56.71	0		6.541043
1	21	10	0	0	22	0	13	2	8	24.24	0		4.132605
1	20	10	0	0	19	7	13	2	8	24.24	0		4.132605
1	19	9	0	0	12	7	7	7	4	55.19	0		11.631646
1	15	6	0	0	0	8	13	3	5	19.52	0		5.222228
1	16	6	0	0	3	8	13	3	5	19.52	0		5.222228
1	17	6	0	0	6	8	13	3	5	19.52	0		5.222228
1	7	3	0	0	9	8	7	3	7	29.09	0		9.898698
1	6	3	0	0	12	11	7	3	7	29.09	0		9.898698
1	5	3	0	0	15	11	7	3	7	29.09	0		9.898698
1	4	3	0	0	0	13	7	3	7	29.09	0		9.898698
1	9	5	0	0	3	13	11	3	8	31.30	1		1.151345
1	10	5	0	0	6	13	11	3	8	31.30	1		1.151345
1	11	5	0	0	3	21	11	3	8	31.30	1		1.151345
1	12	5	0	0	6	21	11	3	8	31.30	1		1.151345
1	13	5	0	9	12	0	11	3	8	31.30	1		1.151345
1	14	5	0	7	12	8	11	3	8	31.30	1		1.151345
1	3	2	0	11	0	0	12	5	3	39.88	1		5.491507
9	177	7	0	13	5	0	9	7	7	63.05	0		4.095607
9	178	8	0	9	15	0	17	3	7	64.71	0		2.242977
9	179	8	0	7	15	7	17	3	7	64.71	0		2.242977
9	170	4	0	7	15	14	12	3	7	56.71	0		6.541043
9	180	9	0	0	12	18	7	7	4	55.19	0		11.631646
9	173	6	0	7	15	21	13	3	5	19.52	0		5.222228
9	174	6	0	13	18	0	13	3	5	19.52	0		5.222228
9	175	6	0	13	21	0	13	3	5	19.52	0		5.222228
9	176	6	0	13	18	5	13	3	5	19.52	0		5.222228
9	169	3	0	0	9	15	7	3	7	29.09	0		9.898698
9	171	5	1	0	9	22	11	3	8	31.30	1		1.151345
9	172	5	1	3	9	22	11	3	8	31.30	1		1.151345
8	146	1	0	13	5	7	11	6	8	130.18	0		16.862412
8	145	1	0	11	5	15	11	6	8	130.18	0		16.862412
8	163	7	0	11	5	23	9	7	7	63.05	0		4.095607
8	162	7	0	22	5	0	9	7	7	63.05	0		4.095607
8	161	7	0	24	5	7	9	7	7	63.05	0		4.095607
8	165	8	0	13	21	5	17	3	7	64.71	0		2.242977
8	164	8	0	13	18	10	17	3	7	64.71	0		2.242977
8	149	4	0	13	21	12	12	3	7	56.71	0		6.541043
8	150	4	0	13	18	17	12	3	7	56.71	0		6.541043
8	151	4	0	13	21	19	12	3	7	56.71	0		6.541043
8	152	4	0	20	12	0	12	3	7	56.71	0		6.541043
8	168	10	0	0	22	8	13	2	8	24.24	0		4.132605
8	167	10	0	0	22	16	13	2	8	24.24	0		4.132605
8	166	10	0	20	12	7	13	2	8	24.24	0		4.132605
8	159	6	0	13	18	24	13	3	5	19.52	0		5.222228
8	160	6	0	23	0	0	13	3	5	19.52	0		5.222228
8	158	6	0	23	0	5	13	3	5	19.52	0		5.222228
8	148	3	0	0	0	20	7	3	7	29.09	0		9.898698
8	147	3	0	7	0	13	7	3	7	29.09	0		9.898698
8	157	5	0	7	12	16	11	3	8	31.30	1		1.151345
8	156	5	0	23	0	10	11	3	8	31.30	1		1.151345
8	155	5	0	23	0	18	11	3	8	31.30	1		1.151345
8	154	5	0	24	5	14	11	3	8	31.30	1		1.151345
8	153	5	0	24	8	14	11	3	8	31.30	1		1.151345
3	39	1	0	30	15	0	11	6	8	130.18	0		16.862412
3	38	1	0	30	14	8	11	6	8	130.18	0		16.862412
3	59	8	0	30	21	0	17	3	7	64.71	0		2.242977
3	58	8	0	30	21	7	17	3	7	64.71	0		2.242977
3	57	8	0	30	21	14	17	3	7	64.71	0		2.242977
3	56	8	0	30	21	21	17	3	7	64.71	0		2.242977
3	42	4	0	30	14	16	12	3	7	56.71	0		6.541043
3	43	4	0	30	17	16	12	3	7	56.71	0		6.541043
3	44	4	0	30	14	23	12	3	7	56.71	0		6.541043
3	61	10	0	18	12	15	13	2	8	24.24	0		4.132605
3	60	10	0	23	3	0	13	2	8	24.24	0		4.132605
3	50	6	0	30	17	23	13	3	5	19.52	0		5.222228
3	51	6	0	35	5	0	13	3	5	19.52	0		5.222228
3	52	6	0	35	8	0	13	3	5	19.52	0		5.222228
3	53	6	0	33	11	0	13	3	5	19.52	0		5.222228
3	54	6	0	33	11	5	13	3	5	19.52	0		5.222228
3	55	6	0	33	11	10	13	3	5	19.52	0		5.222228
3	41	3	0	31	11	15	7	3	7	29.09	0		9.898698
3	40	3	0	31	11	22	7	3	7	29.09	0		9.898698
3	49	5	0	22	5	22	11	3	8	31.30	1		1.151345
3	48	5	0	22	8	22	11	3	8	31.30	1		1.151345
3	47	5	0	35	5	5	11	3	8	31.30	1		1.151345
3	46	5	0	35	8	5	11	3	8	31.30	1		1.151345
3	45	5	0	35	5	13	11	3	8	31.30	1		1.151345


