Name:				473_n060_m400_bt10_38490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.33
Calculation_Time:		9.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		12 7 16 5 11 6 15 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	10	0	0	0	0	12	6	6	92.92	0		17.186585
10	63	7	0	0	6	0	10	7	6	55.92	0		11.508289
10	60	5	0	0	13	0	12	3	8	145.83	0		38.988667
10	64	9	0	0	16	0	8	5	4	199.72	0		25.944831
10	61	6	0	0	21	0	15	2	5	72.28	1		12.425612
10	62	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	44	4	0	0	0	6	14	5	7	92.50	0		4.216164
8	45	4	0	0	0	13	14	5	7	92.50	0		4.216164
8	51	10	0	0	5	6	12	6	6	92.92	0		17.186585
8	49	7	0	0	5	12	10	7	6	55.92	0		11.508289
8	50	9	0	0	16	4	8	5	4	199.72	0		25.944831
8	43	1	0	0	21	5	9	4	5	44.87	1		1.415994
8	46	6	0	0	13	8	15	2	5	72.28	1		12.425612
8	47	6	0	0	13	13	15	2	5	72.28	1		12.425612
8	48	6	0	0	13	18	15	2	5	72.28	1		12.425612
15	95	4	0	0	0	20	14	5	7	92.50	0		4.216164
15	96	4	0	8	16	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	5	18	12	6	6	92.92	0		17.186585
15	97	5	0	0	15	8	12	3	8	145.83	0		38.988667
15	98	5	0	0	15	16	12	3	8	145.83	0		38.988667
15	93	3	0	12	5	0	6	6	8	60.37	0		9.819840
15	94	3	0	12	5	8	6	6	8	60.37	0		9.819840
15	92	1	0	0	21	10	9	4	5	44.87	1		1.415994
15	99	6	0	0	13	23	15	2	5	72.28	1		12.425612
6	28	4	0	14	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	14	0	7	14	5	7	92.50	0		4.216164
6	34	10	0	0	5	24	12	6	6	92.92	0		17.186585
6	31	7	0	18	5	0	10	7	6	55.92	0		11.508289
6	32	7	0	18	5	6	10	7	6	55.92	0		11.508289
6	33	7	0	18	5	12	10	7	6	55.92	0		11.508289
6	30	5	0	14	0	14	12	3	8	145.83	0		38.988667
6	27	2	0	0	15	24	16	3	4	106	0		27.884740
11	72	10	0	18	5	18	12	6	6	92.92	0		17.186585
11	69	7	0	18	5	24	10	7	6	55.92	0		11.508289
11	70	7	0	22	12	0	10	7	6	55.92	0		11.508289
11	67	5	0	14	0	22	12	3	8	145.83	0		38.988667
11	71	9	0	22	19	0	8	5	4	199.72	0		25.944831
11	66	1	0	0	21	15	9	4	5	44.87	1		1.415994
11	68	6	0	14	3	14	15	2	5	72.28	1		12.425612
5	21	8	0	22	12	6	13	7	5	220.37	0		8.005925
5	22	8	0	22	12	11	13	7	5	220.37	0		8.005925
5	23	8	0	22	12	16	13	7	5	220.37	0		8.005925
5	25	10	0	22	12	21	12	6	6	92.92	0		17.186585
5	26	10	0	30	19	0	12	6	6	92.92	0		17.186585
5	20	5	0	8	18	7	12	3	8	145.83	0		38.988667
5	19	2	0	28	0	0	16	3	4	106	0		27.884740
5	24	9	0	22	19	4	8	5	4	199.72	0		25.944831
5	18	1	0	0	21	20	9	4	5	44.87	1		1.415994
16	106	7	0	30	3	0	10	7	6	55.92	0		11.508289
16	107	7	0	30	3	6	10	7	6	55.92	0		11.508289
16	105	5	0	28	0	4	12	3	8	145.83	0		38.988667
16	103	3	0	22	19	8	6	6	8	60.37	0		9.819840
16	104	3	0	22	19	16	6	6	8	60.37	0		9.819840
16	101	2	0	28	0	12	16	3	4	106	0		27.884740
16	102	2	0	26	0	16	16	3	4	106	0		27.884740
16	108	9	0	22	19	24	8	5	4	199.72	0		25.944831
7	39	8	0	30	3	12	13	7	5	220.37	0		8.005925
7	40	8	0	30	3	17	13	7	5	220.37	0		8.005925
7	42	10	0	30	19	6	12	6	6	92.92	0		17.186585
7	36	2	0	26	0	20	16	3	4	106	0		27.884740
7	37	2	0	26	0	24	16	3	4	106	0		27.884740
7	38	2	0	30	19	12	16	3	4	106	0		27.884740
7	41	9	0	30	3	22	8	5	4	199.72	0		25.944831
7	35	1	0	30	19	16	9	4	5	44.87	1		1.415994
12	73	4	0	35	10	0	14	5	7	92.50	0		4.216164
12	77	10	0	35	10	7	12	6	6	92.92	0		17.186585
12	78	10	0	35	10	13	12	6	6	92.92	0		17.186585
12	79	10	0	35	10	19	12	6	6	92.92	0		17.186585
12	74	7	0	43	3	0	10	7	6	55.92	0		11.508289
12	75	7	0	43	3	6	10	7	6	55.92	0		11.508289
12	76	9	0	28	3	26	8	5	4	199.72	0		25.944831


