Name:				378_n060_m400_bt3_30420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.33
Calculation_Time:		35.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			141
Customer_Sequence:		26 20 4 16 6 17 13 10 23 5 9 19 15 12 8 11 21 24 18 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	3	0	0	0	0	11	5	4	195.71	0		44.920238
7	37	3	0	0	5	0	11	5	4	195.71	0		44.920238
7	38	3	0	0	10	0	11	5	4	195.71	0		44.920238
7	32	2	0	0	15	0	9	2	5	66.38	0		32.591833
7	33	2	0	0	17	0	9	2	5	66.38	0		32.591833
7	34	2	0	0	19	0	9	2	5	66.38	0		32.591833
7	35	2	0	0	21	0	9	2	5	66.38	0		32.591833
7	31	1	0	0	23	0	12	2	7	141.30	1		4.535025
22	141	3	0	0	0	4	11	5	4	195.71	0		44.920238
22	140	2	0	0	5	4	9	2	5	66.38	0		32.591833
22	138	1	0	0	7	4	12	2	7	141.30	1		4.535025
22	139	1	0	0	9	4	12	2	7	141.30	1		4.535025
18	117	3	0	0	15	5	11	5	4	195.71	0		44.920238
18	118	3	0	0	0	8	11	5	4	195.71	0		44.920238
18	113	2	0	0	11	4	9	2	5	66.38	0		32.591833
18	114	2	0	0	13	4	9	2	5	66.38	0		32.591833
18	115	2	0	0	20	5	9	2	5	66.38	0		32.591833
18	116	2	0	0	5	9	9	2	5	66.38	0		32.591833
18	110	1	0	0	23	7	12	2	7	141.30	1		4.535025
18	111	1	0	0	11	9	12	2	7	141.30	1		4.535025
18	112	1	0	0	13	9	12	2	7	141.30	1		4.535025
24	149	3	0	0	15	9	11	5	4	195.71	0		44.920238
24	150	3	0	0	0	12	11	5	4	195.71	0		44.920238
24	151	3	0	0	15	13	11	5	4	195.71	0		44.920238
24	152	3	0	0	0	16	11	5	4	195.71	0		44.920238
24	153	3	0	0	15	17	11	5	4	195.71	0		44.920238
24	148	2	0	0	20	10	9	2	5	66.38	0		32.591833
24	147	1	0	0	7	11	12	2	7	141.30	1		4.535025
21	135	3	0	0	0	20	11	5	4	195.71	0		44.920238
21	136	3	0	0	15	21	11	5	4	195.71	0		44.920238
21	137	3	0	0	0	24	11	5	4	195.71	0		44.920238
21	133	2	0	0	5	14	9	2	5	66.38	0		32.591833
21	134	2	0	0	20	15	9	2	5	66.38	0		32.591833
21	130	1	0	0	9	11	12	2	7	141.30	1		4.535025
21	131	1	0	0	23	14	12	2	7	141.30	1		4.535025
21	132	1	0	0	11	16	12	2	7	141.30	1		4.535025
11	69	3	0	0	15	25	11	5	4	195.71	0		44.920238
11	70	3	0	11	0	0	11	5	4	195.71	0		44.920238
11	65	2	0	0	5	19	9	2	5	66.38	0		32.591833
