Name:				034_n020_m200_bt3_3206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.52
Calculation_Time:		8.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		11 14 10 7 18 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	180	2	0	0	0	0	13	4	5	163.81	0		23.063569
19	174	1	0	0	4	0	15	4	3	141.77	0		13.221420
19	175	1	0	0	8	0	15	4	3	141.77	0		13.221420
19	176	1	0	0	12	0	15	4	3	141.77	0		13.221420
19	177	1	0	0	16	0	15	4	3	141.77	0		13.221420
19	178	1	0	0	20	0	15	4	3	141.77	0		13.221420
19	179	1	0	0	4	3	15	4	3	141.77	0		13.221420
19	181	3	0	0	8	3	12	5	6	147.84	1		3.119484
19	182	3	0	0	13	3	12	5	6	147.84	1		3.119484
19	183	3	0	0	18	3	12	5	6	147.84	1		3.119484
19	184	3	0	0	8	9	12	5	6	147.84	1		3.119484
19	185	3	0	0	13	9	12	5	6	147.84	1		3.119484
19	186	3	0	0	18	9	12	5	6	147.84	1		3.119484
16	142	2	0	0	0	5	13	4	5	163.81	0		23.063569
16	143	2	0	0	4	6	13	4	5	163.81	0		23.063569
16	144	2	0	0	0	10	13	4	5	163.81	0		23.063569
16	145	2	0	0	4	11	13	4	5	163.81	0		23.063569
16	146	2	0	0	0	15	13	4	5	163.81	0		23.063569
16	141	1	0	0	4	16	15	4	3	141.77	0		13.221420
16	147	3	0	0	8	15	12	5	6	147.84	1		3.119484
16	148	3	0	0	13	15	12	5	6	147.84	1		3.119484
16	149	3	0	0	18	15	12	5	6	147.84	1		3.119484
16	150	3	0	0	0	20	12	5	6	147.84	1		3.119484
16	151	3	0	0	8	21	12	5	6	147.84	1		3.119484
18	165	2	1	12	8	3	13	4	5	163.81	0		23.063569
18	166	2	1	12	8	8	13	4	5	163.81	0		23.063569
18	167	2	1	12	8	13	13	4	5	163.81	0		23.063569
18	161	1	1	12	8	18	15	4	3	141.77	0		13.221420
18	162	1	1	12	8	21	15	4	3	141.77	0		13.221420
18	163	1	0	13	0	0	15	4	3	141.77	0		13.221420
18	164	1	1	12	8	24	15	4	3	141.77	0		13.221420
18	168	3	0	0	13	21	12	5	6	147.84	1		3.119484
18	169	3	0	0	18	21	12	5	6	147.84	1		3.119484
18	170	3	0	16	4	0	12	5	6	147.84	1		3.119484
18	171	3	0	16	9	0	12	5	6	147.84	1		3.119484
18	172	3	0	16	14	0	12	5	6	147.84	1		3.119484
18	173	3	0	16	19	0	12	5	6	147.84	1		3.119484
7	58	2	0	13	0	3	13	4	5	163.81	0		23.063569
7	59	2	0	13	0	8	13	4	5	163.81	0		23.063569
7	60	2	0	13	0	13	13	4	5	163.81	0		23.063569
7	61	2	0	13	0	18	13	4	5	163.81	0		23.063569
7	62	2	0	12	0	23	13	4	5	163.81	0		23.063569
7	63	2	0	28	0	0	13	4	5	163.81	0		23.063569
7	64	2	0	26	0	5	13	4	5	163.81	0		23.063569
7	57	1	0	26	0	10	15	4	3	141.77	0		13.221420
7	65	3	0	16	4	6	12	5	6	147.84	1		3.119484
7	66	3	0	16	9	6	12	5	6	147.84	1		3.119484
7	67	3	0	16	14	6	12	5	6	147.84	1		3.119484
7	68	3	0	16	19	6	12	5	6	147.84	1		3.119484
10	85	2	0	26	0	13	13	4	5	163.81	0		23.063569
10	82	1	0	26	0	18	15	4	3	141.77	0		13.221420
10	83	1	0	26	0	21	15	4	3	141.77	0		13.221420
10	84	1	0	25	0	24	15	4	3	141.77	0		13.221420
10	86	3	0	16	4	12	12	5	6	147.84	1		3.119484
10	87	3	0	16	9	12	12	5	6	147.84	1		3.119484
10	88	3	0	16	14	12	12	5	6	147.84	1		3.119484
10	89	3	0	16	19	12	12	5	6	147.84	1		3.119484
14	124	2	0	28	4	0	13	4	5	163.81	0		23.063569
14	125	2	0	28	8	0	13	4	5	163.81	0		23.063569
14	126	2	0	28	12	0	13	4	5	163.81	0		23.063569
14	127	2	0	28	16	0	13	4	5	163.81	0		23.063569
14	128	2	0	28	20	0	13	4	5	163.81	0		23.063569
14	121	1	0	28	4	5	15	4	3	141.77	0		13.221420
14	122	1	0	28	8	5	15	4	3	141.77	0		13.221420
14	123	1	0	28	12	5	15	4	3	141.77	0		13.221420
14	129	3	0	16	4	18	12	5	6	147.84	1		3.119484
14	130	3	0	16	9	18	12	5	6	147.84	1		3.119484
14	131	3	0	16	14	18	12	5	6	147.84	1		3.119484
14	132	3	0	16	19	18	12	5	6	147.84	1		3.119484
14	133	3	0	16	4	24	12	5	6	147.84	1		3.119484
11	93	2	0	28	16	5	13	4	5	163.81	0		23.063569
11	90	1	0	28	20	5	15	4	3	141.77	0		13.221420
11	91	1	0	28	4	8	15	4	3	141.77	0		13.221420
11	92	1	0	28	8	8	15	4	3	141.77	0		13.221420
11	94	3	0	16	9	24	12	5	6	147.84	1		3.119484
11	95	3	0	16	14	24	12	5	6	147.84	1		3.119484
11	96	3	0	16	19	24	12	5	6	147.84	1		3.119484
11	97	3	0	28	20	8	12	5	6	147.84	1		3.119484
11	98	3	0	28	4	11	12	5	6	147.84	1		3.119484
11	99	3	0	28	20	14	12	5	6	147.84	1		3.119484
11	100	3	0	28	4	17	12	5	6	147.84	1		3.119484


