Name:				328_n020_m400_bt100_26119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.42
Calculation_Time:		68.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	41	0	0	0	0	14	5	8	61.12	0		2.870012
9	176	10	0	0	5	0	17	5	5	63.61	0		5.243509
9	193	99	0	0	10	0	14	6	5	47.72	0		3.583183
9	191	93	0	0	16	0	10	6	7	26.46	0		2.930909
9	184	62	0	0	5	5	11	7	5	26.06	0		4.327886
9	185	65	0	0	22	0	15	3	8	24.48	0		4.948538
9	187	76	0	0	12	5	10	4	8	38.83	0		11.075242
2	30	24	0	10	16	0	15	6	5	37.57	0		11.818335
9	183	59	0	0	0	8	14	4	4	15.86	0		3.056259
3	56	24	0	10	16	5	15	6	5	37.57	0		11.818335
9	190	92	0	0	16	7	8	5	3	12.67	0		9.433536
3	53	13	0	0	22	8	14	3	8	16.87	0		3.525742
9	186	68	0	0	5	10	8	3	3	10.55	0		9.676893
9	182	57	0	0	8	10	8	2	4	3.85	0		9.164307
9	189	83	0	0	10	10	8	2	4	8.45	0		4.495244
9	180	46	0	17	0	0	15	7	4	36.27	1		1.095267
9	181	50	0	14	10	0	12	6	5	21.66	1		0.647922
9	178	23	0	0	16	10	9	2	7	7.42	1		0.877299
2	27	8	0	26	7	0	15	5	7	51.75	0		2.460007
2	26	6	0	0	0	12	13	5	8	56.31	0		2.851535
2	39	78	0	0	0	20	14	6	6	34.09	0		5.500179
9	192	96	0	32	0	0	10	6	4	24.87	0		13.810307
2	28	9	0	32	0	4	8	7	8	28.62	0		2.472759
2	40	82	0	25	16	0	17	7	3	31.24	0		17.381800
2	25	2	0	0	12	13	11	4	8	30.68	0		12.459527
2	33	33	0	0	12	21	13	4	6	25.74	0		2.921498
2	41	86	0	0	0	26	14	5	3	29.28	0		17.054567
2	43	88	0	0	12	27	13	4	3	13.89	0		3.474947
2	42	88	0	26	12	0	13	4	3	13.89	0		3.474947
2	29	21	0	11	5	5	6	5	5	8.51	0		2.695390
2	36	68	0	0	18	10	8	3	3	10.55	0		9.676893
2	35	61	0	11	10	5	13	5	5	19.19	1		1.079852
2	31	26	0	11	10	10	16	3	5	14.78	1		0.737183
2	44	100	0	8	5	10	11	4	5	13.51	1		3.944354
2	38	73	0	11	6	15	7	6	5	25.03	1		1.610022
2	37	73	0	11	6	20	7	6	5	25.03	1		1.610022
2	32	30	0	17	0	4	7	7	4	28.31	1		1.383878
2	34	60	0	0	18	13	7	4	7	19.74	1		1.013005
3	54	19	0	9	16	10	17	6	7	62.12	0		7.002044
3	66	78	0	9	16	17	14	6	6	34.09	0		5.500179
9	177	15	0	42	0	0	11	3	4	7.07	0		6.265618
3	49	10	0	9	16	23	17	5	5	63.61	0		5.243509
3	50	10	0	25	16	3	17	5	5	63.61	0		5.243509
3	65	74	0	26	16	8	14	6	5	26.07	0		1.839691
3	69	99	0	26	16	13	14	6	5	47.72	0		3.583183
3	68	93	0	26	16	18	10	6	7	26.46	0		2.930909
3	63	65	0	0	22	16	15	3	8	24.48	0		4.948538
9	188	81	0	15	22	0	10	3	3	13.25	0		6.409549
3	46	3	0	0	22	24	15	3	6	22.94	0		4.946644
3	47	3	0	15	22	3	15	3	6	22.94	0		4.946644
3	60	37	0	27	7	7	15	4	3	23.92	0		5.701533
3	61	48	0	27	7	10	7	4	6	23.17	0		21.411166
3	52	11	0	26	16	25	11	5	3	17.24	0		11.242657
3	51	11	0	41	6	0	11	5	3	17.24	0		11.242657
3	59	34	0	27	7	16	8	4	5	22.53	0		6.643048
3	67	88	0	39	12	0	13	4	3	13.89	0		3.474947
3	48	7	0	27	12	3	11	4	3	8.23	0		6.300061
3	64	68	0	14	22	9	8	3	3	10.55	0		9.676893
3	62	61	0	42	16	0	13	5	5	19.19	1		1.079852
3	45	1	0	27	12	6	13	4	5	24.12	1		0.680686
3	57	26	0	27	12	11	16	3	5	14.78	1		0.737183
3	70	100	0	27	11	16	11	4	5	13.51	1		3.944354
3	58	31	0	27	7	21	7	7	3	9.65	1		0.713555
3	55	23	0	0	16	17	9	2	7	7.42	1		0.877299
11	215	24	1	53	0	0	15	6	5	37.57	0		11.818335
11	228	75	0	42	21	0	16	4	7	61.98	0		7.174103
11	227	74	1	53	0	5	14	6	5	26.07	0		1.839691
11	226	74	1	53	0	10	14	6	5	26.07	0		1.839691
11	225	63	0	40	21	7	17	3	7	38.44	0		5.446484
11	220	33	0	40	0	4	13	4	6	25.74	0		2.921498
11	217	29	0	22	22	9	10	3	8	17.58	0		4.841559
11	216	28	0	40	21	14	16	3	4	16.97	0		5.542258
11	221	38	0	32	0	12	6	6	5	13.77	0		3.347622
11	222	38	0	32	0	17	6	6	5	13.77	0		3.347622
11	223	48	0	32	0	22	7	4	6	23.17	0		21.411166
11	214	18	0	40	0	10	13	5	5	18.62	1		0.824179
11	219	32	0	22	22	17	9	3	3	10.80	0		4.282459
11	229	80	0	39	0	15	16	5	7	33.61	1		0.786766
11	224	61	0	39	0	22	13	5	5	19.19	1		1.079852
11	231	92	0	42	7	3	8	5	3	12.67	0		9.433536
11	218	31	0	27	7	24	7	7	3	9.65	1		0.713555
11	230	91	0	11	6	25	9	4	4	21.09	1		2.685589


