Name:				233_n100_m200_bt10_18615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1363.14
Calculation_Time:		10.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		27 24 22 43 30 7 33 39 34 25 41 32 10 5 18 36 3 16 6 20 2 1 31 29 15 9 14 28 35 11 40 13 21 42 37 17 12 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	10	0	0	0	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	4	0	9	4	4	117.87	1		5.812902
8	17	10	0	0	8	0	11	4	7	210.32	0		41.187316
12	25	10	0	0	12	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	16	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	18	0	9	3	4	65.14	0		12.658496
17	34	5	0	0	21	0	13	4	3	97.23	0		9.900237
37	75	6	0	0	21	3	9	2	8	257.44	0		113.565710
42	84	2	0	9	16	0	15	5	5	333.63	0		39.852466
42	85	5	0	0	0	7	13	4	3	97.23	0		9.900237
42	86	6	0	0	23	3	9	2	8	257.44	0		113.565710
21	43	5	0	0	8	7	13	4	3	97.23	0		9.900237
13	26	1	0	0	12	7	10	4	3	83.71	0		13.083132
40	80	5	0	0	0	10	13	4	3	97.23	0		9.900237
40	81	8	0	0	4	4	9	4	4	117.87	1		5.812902
11	21	7	0	0	8	10	17	4	7	261.86	0		15.501721
11	22	9	0	13	0	0	12	7	5	224.03	0		22.458346
35	71	7	0	0	0	13	17	4	7	261.86	0		15.501721
35	70	1	0	0	12	10	10	4	3	83.71	0		13.083132
28	54	9	0	17	7	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	8	17	15	5	5	333.63	0		39.852466
14	27	10	0	0	21	11	11	4	7	210.32	0		41.187316
9	18	6	0	0	16	8	9	2	8	257.44	0		113.565710
15	30	10	0	0	21	18	11	4	7	210.32	0		41.187316
15	28	1	0	0	0	20	10	4	3	83.71	0		13.083132
15	29	8	0	0	4	8	9	4	4	117.87	1		5.812902
29	57	5	0	0	8	22	13	4	3	97.23	0		9.900237
29	55	1	0	0	0	23	10	4	3	83.71	0		13.083132
29	56	1	0	0	8	25	10	4	3	83.71	0		13.083132
31	61	7	0	9	16	5	17	4	7	261.86	0		15.501721
31	62	8	0	0	4	12	9	4	4	117.87	1		5.812902
1	2	7	0	9	16	12	17	4	7	261.86	0		15.501721
1	3	10	0	9	16	19	11	4	7	210.32	0		41.187316
1	1	5	0	0	21	25	13	4	3	97.23	0		9.900237
2	6	10	0	13	21	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	0	26	13	4	3	97.23	0		9.900237
2	5	5	0	9	16	26	13	4	3	97.23	0		9.900237
20	41	7	0	24	20	0	17	4	7	261.86	0		15.501721
20	42	7	0	13	20	7	17	4	7	261.86	0		15.501721
20	40	5	0	13	20	14	13	4	3	97.23	0		9.900237
6	13	6	0	0	13	13	9	2	8	257.44	0		113.565710
16	33	9	0	17	7	5	12	7	5	224.03	0		22.458346
16	31	2	0	17	7	10	15	5	5	333.63	0		39.852466
16	32	5	0	13	20	17	13	4	3	97.23	0		9.900237
3	7	9	0	25	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	13	20	20	11	4	7	210.32	0		41.187316
36	73	7	0	17	0	5	17	4	7	261.86	0		15.501721
36	72	2	0	17	0	12	15	5	5	333.63	0		39.852466
36	74	10	0	17	7	15	11	4	7	210.32	0		41.187316
18	37	9	0	32	7	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	13	21	9	2	8	257.44	0		113.565710
18	35	3	0	13	8	22	17	3	7	299.75	1		12.235764
5	12	9	0	32	4	5	12	7	5	224.03	0		22.458346
5	11	5	0	13	20	27	13	4	3	97.23	0		9.900237
5	10	4	0	17	0	17	9	3	4	65.14	0		12.658496
10	19	6	0	11	14	0	9	2	8	257.44	0		113.565710
10	20	8	0	17	0	21	9	4	4	117.87	1		5.812902
32	65	10	0	26	14	0	11	4	7	210.32	0		41.187316
32	63	3	0	37	0	0	17	3	7	299.75	1		12.235764
32	64	8	0	17	0	25	9	4	4	117.87	1		5.812902
41	82	7	0	37	14	0	17	4	7	261.86	0		15.501721
41	83	8	0	26	14	7	9	4	4	117.87	1		5.812902
25	50	1	0	30	20	7	10	4	3	83.71	0		13.083132
34	69	9	0	32	4	10	12	7	5	224.03	0		22.458346
34	68	5	0	30	5	15	13	4	3	97.23	0		9.900237
39	78	9	0	44	3	0	12	7	5	224.03	0		22.458346
39	79	10	0	30	5	18	11	4	7	210.32	0		41.187316
33	67	10	0	30	20	10	11	4	7	210.32	0		41.187316
33	66	4	0	30	20	17	9	3	4	65.14	0		12.658496
7	15	5	0	30	5	25	13	4	3	97.23	0		9.900237
7	14	3	0	35	14	7	17	3	7	299.75	1		12.235764
7	16	8	0	26	14	11	9	4	4	117.87	1		5.812902
30	60	7	0	41	18	0	17	4	7	261.86	0		15.501721
30	58	2	0	41	17	7	15	5	5	333.63	0		39.852466
30	59	6	0	15	12	10	9	2	8	257.44	0		113.565710
43	88	7	0	41	17	12	17	4	7	261.86	0		15.501721
43	89	10	0	39	17	19	11	4	7	210.32	0		41.187316
43	87	3	0	35	14	14	17	3	7	299.75	1		12.235764
22	45	9	0	44	3	5	12	7	5	224.03	0		22.458346
22	46	10	0	44	10	0	11	4	7	210.32	0		41.187316
22	44	3	0	35	14	21	17	3	7	299.75	1		12.235764
24	49	3	0	34	0	7	17	3	7	299.75	1		12.235764
27	52	10	0	44	10	7	11	4	7	210.32	0		41.187316


