Name:				358_n020_m400_bt100_28996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.25
Calculation_Time:		8.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		10 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	43	0	0	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	0	6	0	16	7	7	76.04	0		5.961384
8	150	50	0	0	13	0	13	6	7	35.50	0		10.600698
8	152	63	0	0	6	7	9	7	7	52.82	0		6.388592
8	144	38	0	0	19	0	14	4	7	23.01	0		1.999282
8	145	38	0	0	13	7	14	4	7	23.01	0		1.999282
8	146	38	0	0	17	7	14	4	7	23.01	0		1.999282
8	155	83	0	0	0	8	13	4	7	32.49	0		2.231403
8	140	3	1	0	4	14	15	3	8	14.52	0		1.612125
8	151	60	1	3	4	14	16	6	3	13.61	0		1.413758
8	156	84	0	0	0	15	15	3	5	13.73	0		2.426760
8	158	94	0	0	0	20	10	3	5	5.38	0		4.885422
8	157	89	1	0	4	22	9	4	4	14	0		3.210523
8	153	69	1	0	13	22	7	3	5	7.83	0		3.775476
8	141	4	0	0	0	25	8	4	3	4.62	0		1.450037
8	159	96	0	0	23	0	7	2	5	2.22	0		3.972524
8	148	44	0	0	23	5	9	2	3	4.84	0		2.320268
8	154	76	1	4	3	17	13	6	5	46.66	1		1.343628
8	142	9	1	4	4	22	11	6	3	14.20	1		0.587053
8	143	16	1	0	4	26	9	3	4	11.18	1		6.302923
2	34	50	0	14	13	0	13	6	7	35.50	0		10.600698
2	29	26	0	14	13	7	10	7	7	16.33	0		1.729190
2	31	28	0	14	19	0	16	5	5	24.13	0		5.001157
2	28	18	0	14	20	5	15	3	8	38.06	0		10.961501
2	35	51	0	14	20	13	12	4	7	37.97	0		3.901533
2	27	13	0	10	13	14	11	5	6	30.48	0		8.920096
2	40	66	0	10	13	20	13	5	5	10.33	0		1.037790
2	36	53	0	9	18	14	17	2	8	24.06	0		3.513180
2	33	46	0	0	21	7	14	2	8	16.77	0		10.293633
2	25	12	0	10	13	25	14	5	3	18.55	0		11.853411
2	26	12	0	16	6	0	14	5	3	18.55	0		11.853411
2	37	58	0	14	20	20	8	4	5	15.26	0		12.523709
2	43	89	0	14	20	25	9	4	4	14	0		3.210523
2	30	27	0	16	6	3	8	3	6	7.92	0		2.763872
2	24	10	0	16	6	9	9	3	4	13.58	0		4.037741
2	23	10	0	16	6	13	9	3	4	13.58	0		4.037741
2	41	69	0	10	9	7	7	3	5	7.83	0		3.775476
2	42	73	0	17	0	0	17	6	6	40.15	1		0.728749
2	32	41	0	17	0	6	17	4	7	20.51	1		1.051649
2	38	64	1	4	4	25	9	6	3	19.33	1		6.666330
2	39	65	0	10	9	12	9	3	6	20.23	1		1.052638
7	134	59	0	27	11	0	15	4	8	31.77	0		16.392204
7	122	3	0	27	15	0	15	3	8	14.52	0		1.612125
7	135	60	0	24	11	8	16	6	3	13.61	0		1.413758
7	136	60	0	24	11	11	16	6	3	13.61	0		1.413758
7	139	100	0	16	6	17	12	3	8	22.24	0		4.700702
7	129	24	0	24	11	14	14	5	4	17.31	0		1.597123
7	138	93	0	24	11	18	13	4	4	22.33	0		8.696546
7	128	23	0	9	18	22	16	2	6	16.65	0		4.020616
7	127	19	0	24	11	22	9	3	7	11.23	0		1.860813
7	132	58	0	16	6	25	8	4	5	15.26	0		12.523709
7	133	58	0	30	6	0	8	4	5	15.26	0		12.523709
7	124	10	0	28	6	5	9	3	4	13.58	0		4.037741
7	125	10	0	28	6	9	9	3	4	13.58	0		4.037741
7	130	37	0	30	18	0	14	2	3	5.30	0		4.321192
7	131	41	0	15	0	13	17	4	7	20.51	1		1.051649
7	126	15	0	10	0	20	8	4	8	11.66	1		0.433372
7	123	9	0	34	0	0	11	6	3	14.20	1		0.587053
7	137	87	0	34	0	3	7	6	3	8.52	1		0.740495
10	190	33	0	42	6	0	16	7	5	19.85	0		1.347143
10	188	26	0	42	6	5	10	7	7	16.33	0		1.729190
10	199	67	0	44	13	0	15	6	5	49.74	0		4.203464
10	195	63	0	40	6	12	9	7	7	52.82	0		6.388592
10	196	63	0	40	6	19	9	7	7	52.82	0		6.388592
10	201	70	0	30	20	0	14	5	6	28.28	0		7.110398
10	200	70	0	29	20	6	14	5	6	28.28	0		7.110398
10	186	8	0	29	20	12	11	4	8	33.77	0		1.387817
10	193	51	0	23	20	20	12	4	7	37.97	0		3.901533
10	198	66	0	42	13	5	13	5	5	10.33	0		1.037790
10	189	31	0	40	13	10	13	3	8	31.71	0		2.525970
10	205	95	0	40	13	18	11	4	5	20.32	0		2.060547
10	192	45	0	28	6	13	8	3	8	13.67	0		3.277446
10	202	75	0	40	6	26	6	6	4	13	0		10.754569
10	187	10	0	28	6	21	9	3	4	13.58	0		4.037741
10	204	91	0	23	20	27	10	3	3	6.25	0		3.683751
10	194	55	0	44	19	0	15	6	8	42.70	1		2.087618
10	203	76	0	43	18	8	13	6	5	46.66	1		1.343628
10	191	39	0	18	0	20	14	5	3	6.62	1		0.202571
10	197	65	0	18	0	23	9	3	6	20.23	1		1.052638


