Name:				343_n020_m400_bt100_27566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.54
Calculation_Time:		14.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	17	0	0	0	0	15	6	8	51.77	0		2.817326
6	111	37	0	0	6	0	10	6	8	57.90	0		5.643704
6	112	41	0	0	12	0	17	4	7	63.67	0		5.585255
6	105	18	0	0	16	0	17	5	5	40.67	0		2.589481
6	118	56	0	0	0	8	9	7	6	22.45	0		1.844340
6	119	56	0	0	0	14	9	7	6	22.45	0		1.844340
6	126	86	0	0	16	5	9	5	8	44.45	0		6.114022
6	127	90	0	0	7	8	12	5	5	21.30	0		1.477741
6	124	73	0	0	21	0	8	4	8	11.70	0		6.549797
6	125	78	0	0	0	20	9	7	4	27.26	0		8.649107
6	107	26	0	0	7	13	16	5	3	10.34	0		2.870844
6	128	96	0	0	12	7	9	3	7	21.29	0		4.582971
6	115	44	0	0	16	13	11	3	5	11.91	0		2.385151
6	102	12	0	0	12	14	11	3	5	10.95	0		3.599694
6	106	24	0	0	21	8	10	4	4	16.21	0		1.889397
6	123	70	0	0	21	12	10	2	8	6.91	0		2.803390
6	129	97	0	0	7	16	8	3	6	9.15	0		1.678675
6	114	43	0	0	16	18	10	3	4	14.09	0		5.705223
6	113	43	0	0	12	19	10	3	4	14.09	0		5.705223
6	110	34	0	15	0	0	17	6	8	37.37	1		0.498128
6	109	30	0	9	0	8	11	6	8	23.10	1		0.399058
6	108	30	0	9	0	16	11	6	8	23.10	1		0.399058
6	116	45	0	10	6	0	12	6	7	45.16	1		0.784510
6	122	65	0	8	21	0	16	4	7	23.07	1		0.992823
6	121	58	0	0	0	24	17	4	5	22.61	1		1.841125
6	120	58	0	10	21	7	17	4	5	22.61	1		1.841125
6	117	55	0	9	6	16	7	6	6	22.53	1		0.902372
6	103	14	0	0	7	22	16	3	5	20.58	1		2.789751
2	43	92	0	17	12	0	15	7	6	60.13	0		16.680005
2	30	37	0	17	12	6	10	6	8	57.90	0		5.643704
2	26	18	0	22	6	0	17	5	5	40.67	0		2.589481
2	41	81	0	22	6	5	14	5	6	20.47	0		2.208434
2	31	38	0	17	12	14	7	6	7	15.33	0		1.053059
2	37	77	0	0	15	22	9	4	8	18.18	0		11.153926
9	175	46	0	22	6	11	17	5	8	73.07	0		4.665954
2	39	78	0	32	11	0	9	7	4	27.26	0		8.649107
2	38	78	0	32	18	0	9	7	4	27.26	0		8.649107
2	28	26	0	32	0	0	16	5	3	10.34	0		2.870844
2	29	26	0	32	0	3	16	5	3	10.34	0		2.870844
2	23	9	0	32	11	4	10	6	4	25.46	0		7.074165
2	44	94	0	32	0	6	14	5	3	28.60	0		5.735056
2	42	89	0	32	17	4	9	7	3	18.07	0		2.694901
2	45	97	0	0	12	23	8	3	6	9.15	0		1.678675
2	33	59	0	11	16	5	6	4	6	16.36	0		5.197117
2	36	69	0	32	17	7	12	3	3	5.06	0		7.556060
2	25	15	0	11	16	11	6	5	3	6.08	0		4.696925
2	21	5	0	10	21	12	17	4	8	29.17	1		0.428434
2	22	5	0	10	21	20	17	4	8	29.17	1		0.428434
2	35	65	0	32	0	9	16	4	7	23.07	1		0.992823
2	32	55	0	17	12	21	7	6	6	22.53	1		0.902372
2	24	14	0	0	4	24	16	3	5	20.58	1		2.789751
2	40	79	0	20	0	8	8	5	6	31.87	1		1.129109
2	34	64	0	11	12	7	6	3	8	6.28	1		0.733148
9	172	17	0	22	6	19	15	6	8	51.77	0		2.817326
2	27	25	0	39	5	0	14	5	4	16.99	0		2.247098
9	185	92	0	42	10	0	15	7	6	60.13	0		16.680005
9	180	66	0	42	10	6	17	7	5	44.02	0		5.898869
9	183	81	0	39	5	4	14	5	6	20.47	0		2.208434
9	184	84	0	32	11	8	10	6	6	26.38	0		3.964463
9	174	32	0	39	5	10	16	4	5	22.12	0		1.777772
9	171	13	0	39	5	15	17	3	6	12.32	0		4.798603
9	187	98	0	37	5	21	17	3	6	29.41	0		3.300346
9	182	73	0	32	20	7	8	4	8	11.70	0		6.549797
9	170	4	0	42	9	11	14	4	4	17.20	0		2.636282
9	176	50	0	22	6	27	15	3	3	10.37	0		3.064635
9	179	54	0	32	11	14	10	4	3	14.77	0		3.958763
9	178	54	0	32	20	15	10	4	3	14.77	0		3.958763
9	177	54	0	32	20	18	10	4	3	14.77	0		3.958763
9	181	69	0	22	9	27	12	3	3	5.06	0		7.556060
9	173	30	0	42	8	15	11	6	8	23.10	1		0.399058
9	169	1	0	32	0	16	12	5	5	22.99	1		1.027701
9	186	93	0	32	17	10	12	2	7	12.07	1		2.139414
9	188	99	0	32	0	21	8	4	5	8.18	1		0.501860


