Name:				210_n100_m200_bt100_16992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1242.22
Calculation_Time:		13.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		25 8 7 3 14 21 30 23 28 19 11 16 31 6 15 18 33 4 13 2 29 5 10 22 17 1 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	88	0	0	0	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	6	0	8	3	8	242.68	0		71.112388
27	55	18	0	0	9	0	16	7	4	402.33	1		26.841731
1	2	43	0	0	16	0	16	5	3	190.44	0		170.669379
1	3	74	0	0	21	0	14	3	4	119.58	0		21.559447
1	1	35	0	0	9	4	14	6	6	497.18	1		62.061793
17	36	60	0	0	16	3	9	5	6	231.86	1		10.257785
22	45	46	0	16	0	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	21	4	13	4	8	242.78	0		19.925410
22	43	17	0	0	0	6	13	6	3	144.32	0		17.150189
10	22	44	0	16	7	0	17	7	7	481.94	0		44.457501
10	23	91	0	0	0	9	10	5	5	99.83	0		18.205513
5	12	33	0	0	21	12	17	4	6	157.06	0		54.434695
5	13	61	0	16	14	0	17	5	4	377.36	0		42.743283
5	11	21	0	0	21	18	16	4	4	89.72	0		11.577157
29	59	89	0	0	21	22	17	4	8	410.32	0		16.490542
29	58	72	0	0	0	14	12	3	5	176.74	0		33.887541
2	4	24	0	13	0	7	16	7	8	324.05	0		10.250098
13	29	43	0	12	0	15	16	5	3	190.44	0		170.669379
13	30	74	0	0	0	19	14	3	4	119.58	0		21.559447
13	28	39	0	0	16	9	10	5	5	145.57	1		11.584391
4	8	30	0	14	0	18	13	4	8	242.78	0		19.925410
4	9	33	0	16	14	4	17	4	6	157.06	0		54.434695
6	14	39	0	0	9	10	10	5	5	145.57	1		11.584391
33	68	1	0	29	0	0	15	6	7	226.90	0		7.733692
33	70	93	0	16	14	10	14	5	8	309.97	1		17.863456
33	69	10	0	14	7	7	13	6	3	134.33	1		4.221048
18	38	87	0	29	0	7	9	6	6	291.78	0		24.786449
18	37	69	0	12	5	15	8	2	6	52.26	1		19.176646
15	34	90	0	16	14	18	14	6	4	169.25	1		8.924995
15	33	58	0	16	14	22	17	3	5	178.32	1		10.604691
6	16	78	0	29	0	13	12	6	7	254.63	0		13.025496
6	15	75	0	17	20	0	13	2	5	121.98	0		40.318686
4	10	84	0	33	6	0	12	6	3	65.08	0		10.351834
31	64	82	0	14	0	26	6	4	4	45.30	0		37.074779
31	63	63	0	10	7	10	13	7	8	506.54	1		12.944687
16	35	16	0	27	0	20	16	4	8	301.04	0		62.522749
11	24	24	0	33	12	0	16	7	8	324.05	0		10.250098
11	25	63	0	10	7	18	13	7	8	506.54	1		12.944687
19	39	77	0	17	22	0	14	3	5	143.96	0		28.098754
28	56	9	0	17	20	5	16	5	7	358.98	0		23.560042
28	57	87	0	33	19	0	9	6	6	291.78	0		24.786449
23	46	55	0	17	20	12	16	3	3	111.03	0		31.982444
23	47	93	0	33	6	3	14	5	8	309.97	1		17.863456
30	60	9	0	33	11	8	16	5	7	358.98	0		23.560042
30	62	29	0	17	20	15	9	4	6	99.09	0		31.666765
30	61	10	0	10	7	26	13	6	3	134.33	1		4.221048
21	42	78	0	33	19	6	12	6	7	254.63	0		13.025496
21	41	58	0	16	17	22	17	3	5	178.32	1		10.604691
14	32	46	1	49	0	0	12	7	7	741.73	0		42.721534
14	31	45	0	33	19	13	9	6	3	71.78	0		20.507405
3	6	78	0	33	11	15	12	6	7	254.63	0		13.025496
3	7	81	0	33	11	22	15	6	3	88.40	0		17.648621
3	5	18	0	33	11	25	16	7	4	402.33	1		26.841731
7	17	72	0	17	20	21	12	3	5	176.74	0		33.887541
8	19	91	0	33	19	16	10	5	5	99.83	0		18.205513
8	20	91	0	33	18	21	10	5	5	99.83	0		18.205513
8	18	77	0	45	19	0	14	3	5	143.96	0		28.098754
25	49	9	1	49	0	7	16	5	7	358.98	0		23.560042
25	50	75	0	27	4	20	13	2	5	121.98	0		40.318686
25	51	82	0	17	20	26	6	4	4	45.30	0		37.074779


