Name:				203_n100_m200_bt10_16539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1529.07
Calculation_Time:		11.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		19 18 25 14 24 28 3 33 9 21 13 41 35 15 8 11 4 39 31 1 23 16 26 34 27 2 10 36 6 17 20 7 38 32 29 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	57	4	0	0	0	0	15	4	7	145.43	0		44.674637
30	58	8	0	0	4	0	14	4	3	137.89	0		66.062702
12	26	1	0	0	8	0	11	3	6	200.38	0		38.007598
29	55	7	0	0	11	0	9	6	7	308.94	0		43.335689
29	56	7	0	0	17	0	9	6	7	308.94	0		43.335689
32	62	9	0	0	11	7	12	6	5	321.41	0		26.813054
32	61	8	0	0	4	3	14	4	3	137.89	0		66.062702
32	60	6	0	0	4	6	13	3	3	71.88	0		17.868102
38	72	3	0	0	17	7	9	7	8	262.16	0		20.790448
38	73	8	0	0	7	6	14	4	3	137.89	0		66.062702
7	13	3	0	0	4	9	9	7	8	262.16	0		20.790448
7	15	10	0	0	0	7	12	3	8	178.15	0		19.412832
7	14	6	0	0	11	12	13	3	3	71.88	0		17.868102
20	39	3	0	0	17	15	9	7	8	262.16	0		20.790448
20	41	9	0	0	4	17	12	6	5	321.41	0		26.813054
20	40	5	0	0	14	12	14	2	8	129.02	1		4.941426
17	32	10	0	0	0	15	12	3	8	178.15	0		19.412832
6	12	8	0	0	4	22	14	4	3	137.89	0		66.062702
6	11	6	0	0	11	15	13	3	3	71.88	0		17.868102
6	10	2	0	9	17	0	15	6	4	207.06	1		10.118637
36	68	3	0	14	4	0	9	7	8	262.16	0		20.790448
36	69	7	0	0	17	23	9	6	7	308.94	0		43.335689
36	70	7	0	14	11	0	9	6	7	308.94	0		43.335689
10	20	5	0	0	11	18	14	2	8	129.02	1		4.941426
10	21	5	0	0	14	20	14	2	8	129.02	1		4.941426
4	7	3	0	14	11	7	9	7	8	262.16	0		20.790448
2	3	6	0	0	0	23	13	3	3	71.88	0		17.868102
2	4	6	0	0	4	25	13	3	3	71.88	0		17.868102
2	2	5	0	0	8	22	14	2	8	129.02	1		4.941426
27	50	4	0	15	0	0	15	4	7	145.43	0		44.674637
27	52	9	0	14	4	8	12	6	5	321.41	0		26.813054
27	51	6	0	0	0	26	13	3	3	71.88	0		17.868102
34	66	7	0	14	4	13	9	6	7	308.94	0		43.335689
26	49	9	0	14	4	20	12	6	5	321.41	0		26.813054
26	48	6	0	13	0	7	13	3	3	71.88	0		17.868102
16	31	8	0	13	4	25	14	4	3	137.89	0		66.062702
23	45	4	0	23	10	0	15	4	7	145.43	0		44.674637
1	1	5	0	9	23	0	14	2	8	129.02	1		4.941426
31	59	6	0	13	0	10	13	3	3	71.88	0		17.868102
39	74	9	0	24	14	0	12	6	5	321.41	0		26.813054
39	75	9	0	27	4	0	12	6	5	321.41	0		26.813054
10	22	5	0	24	20	0	14	2	8	129.02	1		4.941426
4	6	1	0	13	0	13	11	3	6	200.38	0		38.007598
4	8	5	0	9	23	8	14	2	8	129.02	1		4.941426
11	24	3	0	14	10	15	9	7	8	262.16	0		20.790448
11	23	1	0	13	0	19	11	3	6	200.38	0		38.007598
11	25	8	0	23	10	7	14	4	3	137.89	0		66.062702
8	17	9	0	14	10	23	12	6	5	321.41	0		26.813054
8	16	6	0	13	0	25	13	3	3	71.88	0		17.868102
15	30	2	0	27	4	5	15	6	4	207.06	1		10.118637
35	67	3	0	38	10	0	9	7	8	262.16	0		20.790448
41	79	7	0	38	17	0	9	6	7	308.94	0		43.335689
41	80	9	0	38	17	7	12	6	5	321.41	0		26.813054
41	78	2	0	27	4	9	15	6	4	207.06	1		10.118637
13	27	4	0	30	0	0	15	4	7	145.43	0		44.674637
21	42	3	0	37	10	8	9	7	8	262.16	0		20.790448
21	43	6	0	26	0	7	13	3	3	71.88	0		17.868102
9	18	7	0	37	10	16	9	6	7	308.94	0		43.335689
9	19	7	0	37	10	23	9	6	7	308.94	0		43.335689
33	64	7	0	38	17	12	9	6	7	308.94	0		43.335689
33	65	9	0	38	17	19	12	6	5	321.41	0		26.813054
33	63	2	0	27	4	13	15	6	4	207.06	1		10.118637
3	5	9	0	38	17	24	12	6	5	321.41	0		26.813054
28	54	3	0	45	0	0	9	7	8	262.16	0		20.790448
28	53	2	0	27	4	17	15	6	4	207.06	1		10.118637
24	46	2	0	27	4	21	15	6	4	207.06	1		10.118637
14	28	1	0	26	0	10	11	3	6	200.38	0		38.007598
14	29	2	0	27	4	25	15	6	4	207.06	1		10.118637
25	47	9	0	42	0	8	12	6	5	321.41	0		26.813054
18	33	4	0	42	0	13	15	4	7	145.43	0		44.674637
18	34	8	0	42	0	20	14	4	3	137.89	0		66.062702
18	35	8	0	42	0	23	14	4	3	137.89	0		66.062702
19	38	3	0	47	7	0	9	7	8	262.16	0		20.790448
19	36	1	0	46	6	8	11	3	6	200.38	0		38.007598
19	37	1	0	46	9	8	11	3	6	200.38	0		38.007598


