Name:				049_n020_m200_bt3_4708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.79
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		12 6 7 10 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	1	0	0	0	0	14	3	4	61.89	0		8.716482
14	130	1	0	0	3	0	14	3	4	61.89	0		8.716482
14	131	2	0	0	6	0	9	4	3	33.84	0		10.042675
14	132	2	0	0	10	0	9	4	3	33.84	0		10.042675
14	133	2	0	0	14	0	9	4	3	33.84	0		10.042675
14	134	3	0	0	18	0	17	5	8	406.28	1		6.051330
14	135	3	0	0	0	4	17	5	8	406.28	1		6.051330
14	136	3	0	0	18	8	17	5	8	406.28	1		6.051330
14	137	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	96	1	0	9	6	0	14	3	4	61.89	0		8.716482
11	97	1	0	9	9	0	14	3	4	61.89	0		8.716482
11	98	2	0	0	6	3	9	4	3	33.84	0		10.042675
11	99	2	0	0	10	3	9	4	3	33.84	0		10.042675
11	100	2	0	0	14	3	9	4	3	33.84	0		10.042675
11	101	2	0	0	5	6	9	4	3	33.84	0		10.042675
11	102	2	0	0	9	6	9	4	3	33.84	0		10.042675
11	103	2	0	0	13	6	9	4	3	33.84	0		10.042675
11	104	3	0	0	18	16	17	5	8	406.28	1		6.051330
11	105	3	0	0	0	20	17	5	8	406.28	1		6.051330
11	106	3	0	9	12	0	17	5	8	406.28	1		6.051330
11	107	3	0	9	6	4	17	5	8	406.28	1		6.051330
10	85	1	0	17	17	0	14	3	4	61.89	0		8.716482
10	86	1	0	17	20	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	11	9	9	4	3	33.84	0		10.042675
10	88	2	0	0	11	12	9	4	3	33.84	0		10.042675
10	89	2	0	0	11	15	9	4	3	33.84	0		10.042675
10	90	3	0	9	11	8	17	5	8	406.28	1		6.051330
10	91	3	0	9	6	12	17	5	8	406.28	1		6.051330
10	92	3	0	9	11	16	17	5	8	406.28	1		6.051330
10	93	3	0	9	6	20	17	5	8	406.28	1		6.051330
10	94	3	0	17	0	0	17	5	8	406.28	1		6.051330
10	95	3	0	17	17	4	17	5	8	406.28	1		6.051330
7	53	1	0	26	5	0	14	3	4	61.89	0		8.716482
7	54	1	0	26	8	0	14	3	4	61.89	0		8.716482
7	55	1	0	26	11	0	14	3	4	61.89	0		8.716482
7	56	1	0	26	14	0	14	3	4	61.89	0		8.716482
7	57	1	0	26	5	4	14	3	4	61.89	0		8.716482
7	58	2	0	26	8	4	9	4	3	33.84	0		10.042675
7	59	2	0	26	12	4	9	4	3	33.84	0		10.042675
7	60	2	0	26	8	7	9	4	3	33.84	0		10.042675
7	61	3	0	17	0	8	17	5	8	406.28	1		6.051330
7	62	3	0	17	16	12	17	5	8	406.28	1		6.051330
7	63	3	0	17	0	16	17	5	8	406.28	1		6.051330
7	64	3	0	17	16	20	17	5	8	406.28	1		6.051330
7	65	3	0	34	0	0	17	5	8	406.28	1		6.051330
7	66	3	0	34	17	0	17	5	8	406.28	1		6.051330
6	44	1	0	26	5	8	14	3	4	61.89	0		8.716482
6	45	1	0	26	5	12	14	3	4	61.89	0		8.716482
6	46	1	0	26	5	16	14	3	4	61.89	0		8.716482
6	47	1	0	26	5	20	14	3	4	61.89	0		8.716482
6	48	1	0	26	5	24	14	3	4	61.89	0		8.716482
6	49	2	0	26	12	7	9	4	3	33.84	0		10.042675
6	50	2	0	26	8	10	9	4	3	33.84	0		10.042675
6	51	3	0	34	0	8	17	5	8	406.28	1		6.051330
6	52	3	0	34	16	8	17	5	8	406.28	1		6.051330
12	108	1	0	31	22	0	14	3	4	61.89	0		8.716482
12	109	2	0	26	12	10	9	4	3	33.84	0		10.042675
12	110	2	0	26	8	13	9	4	3	33.84	0		10.042675
12	111	2	0	26	12	13	9	4	3	33.84	0		10.042675
12	112	2	0	26	8	16	9	4	3	33.84	0		10.042675
12	113	2	0	26	12	16	9	4	3	33.84	0		10.042675
12	114	2	0	26	8	19	9	4	3	33.84	0		10.042675
12	115	3	0	34	0	16	17	5	8	406.28	1		6.051330
12	116	3	0	34	16	16	17	5	8	406.28	1		6.051330
12	117	3	0	40	5	0	17	5	8	406.28	1		6.051330
12	118	3	0	40	10	0	17	5	8	406.28	1		6.051330


