Name:				420_n060_m400_bt100_34050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.77
Calculation_Time:		151.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		8 3 15 11 19 4 13 2 12 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	38	0	0	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	0	7	0	16	6	8	111.20	0		8.259878
10	67	69	0	0	13	0	16	3	8	135.18	0		14.484802
10	68	86	0	0	16	0	7	6	7	39.07	0		16.927000
10	66	56	0	0	16	7	9	5	4	42.97	0		10.886916
10	60	1	0	0	0	8	7	7	4	155.23	0		29.340614
10	62	24	0	0	22	0	8	3	6	19.15	0		2.842373
10	63	26	0	0	22	6	8	3	5	37.78	0		51.397706
10	61	18	0	0	7	8	14	3	5	32.18	1		2.429701
6	35	15	0	0	10	8	11	6	7	151.43	0		15.368434
6	37	47	0	9	16	0	16	6	3	68.44	0		26.847701
6	36	19	0	9	16	3	17	4	4	34.28	0		1.989963
6	40	84	0	9	16	7	17	5	3	93.74	0		12.693867
6	39	79	0	0	10	15	12	7	3	35.94	0		8.866099
6	38	71	0	0	17	11	6	2	5	13.51	1		2.731334
12	79	46	0	0	10	18	16	7	6	229.30	0		24.851923
12	76	14	0	14	0	0	15	5	8	154.85	0		8.781450
12	80	69	0	7	0	8	16	3	8	135.18	0		14.484802
12	75	8	0	7	3	8	9	4	8	50.38	0		6.841614
12	78	31	1	0	19	11	6	3	7	17.47	0		13.717995
12	77	18	0	0	7	13	14	3	5	32.18	1		2.429701
2	15	61	0	0	10	24	12	4	6	133.89	0		15.889822
2	10	25	0	0	14	24	16	3	5	59.78	0		9.722664
13	85	77	0	7	0	16	16	5	6	94.66	1		1.901470
2	14	56	0	16	5	0	9	5	4	42.97	0		10.886916
2	11	26	1	0	17	18	8	3	5	37.78	0		51.397706
2	8	2	0	7	5	16	10	2	3	14.25	0		10.909460
2	12	54	0	16	10	0	11	6	6	68.21	1		2.895585
13	82	44	0	25	5	0	13	5	6	101.39	0		5.685991
2	9	3	0	16	10	6	13	6	3	58.84	1		4.158434
13	83	48	0	26	16	0	7	6	6	36.96	0		4.503147
13	86	92	0	25	5	6	10	5	5	36.44	0		4.394452
13	84	62	0	7	5	19	11	2	5	22.15	0		10.100138
2	13	56	0	16	5	4	9	5	4	42.97	0		10.886916
4	23	36	0	0	7	18	16	3	3	21.20	1		1.223168
4	27	99	0	29	10	0	17	6	5	66.99	0		18.469319
4	26	96	0	29	10	5	13	6	4	99.32	0		86.770576
4	24	51	0	29	10	9	16	6	3	99.38	0		84.169201
4	25	56	0	25	5	11	9	5	4	42.97	0		10.886916
4	22	18	0	0	7	21	14	3	5	32.18	1		2.429701
13	81	29	0	7	0	22	10	5	6	110.77	1		5.276831
19	122	14	0	29	0	0	15	5	8	154.85	0		8.781450
19	127	99	0	29	10	12	17	6	5	66.99	0		18.469319
11	73	68	1	3	19	11	6	4	8	60.74	0		56.758177
19	126	87	0	29	10	17	6	6	8	95.11	0		42.890998
19	123	19	0	23	0	8	17	4	4	34.28	0		1.989963
15	99	93	0	23	0	12	13	4	5	52.96	1		10.057620
19	124	61	0	25	5	15	12	4	6	133.89	0		15.889822
11	70	32	0	33	16	0	17	5	8	174.07	0		7.765924
11	71	32	0	33	16	8	17	5	8	174.07	0		7.765924
19	121	1	0	26	16	6	7	7	4	155.23	0		29.340614
11	72	53	1	0	17	23	6	4	6	41.96	0		15.453481
11	74	76	0	8	22	0	12	3	3	139.03	0		36.557040
11	69	9	0	17	0	22	6	3	7	13.39	1		1.892898
15	100	99	0	33	16	16	17	6	5	66.99	0		18.469319
15	95	61	0	25	5	21	12	4	6	133.89	0		15.889822
15	92	11	0	33	21	0	16	4	4	86.52	0		24.714480
8	47	47	0	33	16	21	16	6	3	68.44	0		26.847701
15	96	65	0	33	21	4	16	3	4	49.70	0		10.196580
15	98	83	0	33	21	8	11	2	7	37.79	0		9.025134
15	97	78	0	7	5	24	9	2	4	23.11	0		24.099259
19	125	80	0	35	9	17	9	5	5	76.86	0		24.140582
15	93	28	0	23	0	17	9	5	3	21.40	1		3.178905
3	19	39	0	44	0	0	15	6	7	100.55	0		3.153309
3	16	15	0	44	0	7	11	6	7	151.43	0		15.368434
3	20	44	0	44	0	14	13	5	6	101.39	0		5.685991
3	18	35	0	35	9	22	10	5	6	74.48	0		60.698868
3	21	75	0	38	6	0	16	2	8	71.71	0		52.573387
3	17	34	0	44	0	20	11	5	4	46.89	0		14.143061
15	94	55	0	46	8	0	7	6	6	43.71	0		4.855277
8	49	60	0	33	16	24	13	5	5	66.05	0		15.335373
8	46	42	0	46	8	6	9	6	8	52.51	0		2.087962
8	48	51	1	53	8	0	16	6	3	99.38	0		84.169201
8	50	65	1	55	6	3	16	3	4	49.70	0		10.196580
8	51	78	0	35	14	17	9	2	4	23.11	0		24.099259
8	52	93	0	44	0	24	13	4	5	52.96	1		10.057620


