Name:				598_n100_m400_bt100_48545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.72
Calculation_Time:		179.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		18 24 10 12 6 14 23 5 1 4 15 22 17 8 11 13 20 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	26	0	0	0	0	14	4	8	206.06	0		16.950224
3	14	92	0	0	4	0	6	6	7	114.99	0		15.017751
3	11	41	0	0	10	0	13	6	3	79.19	0		12.287329
3	12	59	0	0	16	0	11	5	4	183.01	0		41.431576
22	83	39	0	0	10	3	12	5	3	46.67	0		5.023007
9	35	19	0	0	15	4	12	6	5	188.22	0		9.060780
9	37	75	0	0	4	7	7	5	6	100.28	0		95.932485
9	36	49	0	0	15	9	9	6	5	405.07	1		18.271385
20	71	13	0	7	4	0	15	6	4	129.36	0		39.380596
20	72	41	0	7	4	4	13	6	3	79.19	0		12.287329
20	75	87	0	7	4	7	12	5	3	101.45	0		17.262286
20	73	62	0	0	4	13	7	6	4	56.78	0		41.707009
20	74	65	0	0	21	0	10	3	4	47.74	0		14.117947
20	76	95	0	0	4	17	7	5	3	41.98	0		59.796299
13	46	26	0	0	0	8	14	4	8	206.06	0		16.950224
13	48	41	0	7	4	10	13	6	3	79.19	0		12.287329
22	82	26	0	0	10	6	14	4	8	206.06	0		16.950224
8	31	11	0	0	21	4	10	4	7	127.78	0		28.109985
13	47	27	0	0	0	16	9	3	3	44.87	0		31.527355
11	42	87	0	7	4	13	12	5	3	101.45	0		17.262286
11	41	78	0	13	10	0	16	6	3	417.52	1		12.908026
13	50	89	0	0	0	19	6	4	4	27.44	0		6.322900
8	30	6	0	0	21	11	7	4	5	77.22	0		8.602174
8	34	100	0	0	21	16	7	3	6	18.32	0		31.498307
8	32	46	0	0	4	20	6	2	3	9.11	0		10.198100
8	33	48	0	12	16	0	13	7	3	33.31	1		2.781304
17	65	96	0	0	15	14	12	5	8	148.49	1		13.714961
17	64	68	0	0	15	22	15	3	3	111.98	1		78.252023
22	87	93	0	7	4	16	16	5	8	256.05	0		27.213414
13	49	64	0	0	6	20	6	4	5	37.52	0		20.195720
3	13	82	0	14	0	0	13	2	7	47.42	1		5.035000
22	84	45	0	0	10	14	6	4	4	21.98	0		13.175208
22	86	82	0	0	18	22	13	2	7	47.42	1		5.035000
22	85	61	0	7	4	24	9	6	3	73.84	1		31.809495
15	55	43	0	23	2	0	17	5	8	270.68	0		28.552258
15	58	59	0	23	2	8	11	5	4	183.01	0		41.431576
15	54	11	0	6	10	14	10	4	7	127.78	0		28.109985
15	57	56	0	23	2	12	14	5	8	79.01	0		5.422156
15	56	52	0	10	23	0	15	2	6	74.79	0		55.980755
15	59	77	0	6	10	21	10	4	3	17.42	0		7.391842
4	18	97	0	23	2	20	14	5	6	219.13	0		22.246068
5	21	26	0	25	16	0	14	4	8	206.06	0		16.950224
18	66	16	0	0	15	25	15	2	4	19.89	1		1.121683
4	15	4	0	10	23	6	15	2	3	44.06	0		12.301257
4	16	49	0	16	10	3	9	6	5	405.07	1		18.271385
1	3	51	0	25	20	0	17	5	8	85.10	0		4.480438
1	5	66	0	40	0	0	11	7	7	79.21	0		14.618609
1	2	26	0	25	20	8	14	4	8	206.06	0		16.950224
1	6	84	0	23	7	0	10	3	8	27.28	0		7.475964
1	4	59	0	23	2	26	11	5	4	183.01	0		41.431576
1	1	21	0	25	20	16	16	4	5	146.84	1		4.343010
4	19	97	0	29	10	0	14	5	6	219.13	0		22.246068
5	20	9	0	15	16	3	9	4	8	44.51	1		4.402950
5	22	49	0	16	10	8	9	6	5	405.07	1		18.271385
23	89	36	0	25	10	6	16	5	8	230.16	0		11.941933
23	88	19	0	25	10	14	12	6	5	188.22	0		9.060780
23	93	86	0	24	16	8	14	4	3	57.77	0		13.043809
23	90	37	0	6	10	24	10	2	5	22.52	0		20.581595
23	91	45	0	0	20	22	6	4	4	21.98	0		13.175208
23	92	53	0	25	10	19	16	5	6	59.73	1		1.318642
14	52	31	0	40	0	7	8	7	8	243.45	0		40.804196
14	53	35	0	15	16	11	11	4	7	60.13	1		4.731346
14	51	19	0	43	7	0	12	6	5	188.22	0		9.060780
6	24	56	0	39	15	0	14	5	8	79.01	0		5.422156
6	25	62	0	40	0	15	7	6	4	56.78	0		41.707009
6	23	44	0	23	7	8	11	2	4	23.59	0		35.747870
6	26	82	0	13	18	18	13	2	7	47.42	1		5.035000
12	43	43	0	38	15	8	17	5	8	270.68	0		28.552258
10	39	31	0	40	0	19	8	7	8	243.45	0		40.804196
12	44	65	0	26	16	11	10	3	4	47.74	0		14.117947
12	45	77	0	26	16	15	10	4	3	17.42	0		7.391842
10	40	78	0	43	7	5	16	6	3	417.52	1		12.908026
10	38	25	0	25	10	25	15	3	4	42.60	1		6.855673
24	96	32	0	37	15	16	16	5	7	212.53	0		9.465016
24	98	97	0	42	20	0	14	5	6	219.13	0		22.246068
24	97	37	0	23	7	12	10	2	5	22.52	0		20.581595
24	94	8	0	25	20	21	11	5	8	189.54	1		3.558335
24	95	25	0	41	7	8	15	3	4	42.60	1		6.855673
18	67	74	0	37	15	23	11	5	5	35.63	0		4.142289
18	68	98	0	42	20	6	16	3	3	62.65	0		18.524058
4	17	91	0	16	4	24	6	6	4	48.34	0		14.524173


