Name:				386_n060_m400_bt100_31129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.00
Calculation_Time:		154.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		2 13 5 3 1 4 6 10 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	70	0	0	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	0	6	0	16	6	6	84.99	0		2.608650
14	93	82	0	0	12	0	15	5	7	461.50	0		22.085907
14	96	97	0	0	17	0	17	5	6	143.28	0		16.949883
10	72	91	0	0	22	0	15	3	4	33.71	0		8.120814
14	89	38	0	0	6	6	8	6	5	182.79	0		28.556502
14	90	39	0	0	17	6	14	5	3	25.91	0		3.371294
14	91	44	0	0	12	7	8	5	5	55.38	0		11.042492
14	94	92	0	0	0	8	9	2	4	19.49	0		9.125761
8	50	70	0	13	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	9	0	8	16	6	6	84.99	0		2.608650
8	51	75	0	0	17	9	13	4	6	56.54	0		8.409365
8	52	75	0	0	17	15	13	4	6	56.54	0		8.409365
8	53	77	0	9	0	14	17	5	3	35.65	0		9.255984
8	47	8	0	0	2	8	7	4	6	21.05	0		16.456832
8	55	98	0	0	6	11	6	6	4	30.22	0		7.897831
8	54	84	0	0	12	12	6	4	6	35.93	0		11.065145
8	49	57	0	0	6	15	7	5	7	46.55	1		3.192746
10	69	30	0	9	0	17	16	6	6	84.99	0		2.608650
10	70	40	0	0	22	4	15	3	8	65.05	0		8.582935
6	39	67	0	0	17	21	13	5	6	41.27	1		1.561244
10	68	19	0	8	6	6	10	6	6	47.49	0		3.549237
14	95	96	0	15	12	0	10	5	8	98.73	0		12.349533
10	71	68	0	0	11	18	6	5	5	24.41	0		7.556602
10	66	12	0	17	17	0	12	7	8	108.59	1		3.783197
10	65	4	0	9	0	23	16	5	7	57.26	1		2.303541
6	40	99	0	7	6	12	8	7	5	32.46	0		5.192389
6	37	2	0	18	6	0	15	5	3	41.15	0		7.769472
10	67	19	0	26	0	0	10	6	6	47.49	0		3.549237
6	38	55	0	0	22	12	12	3	8	64.61	1		1.588523
4	24	51	0	18	6	3	16	2	8	41.06	0		9.951839
4	23	50	0	25	11	0	17	5	7	117.85	0		12.818711
4	27	91	0	18	8	3	15	3	4	33.71	0		8.120814
1	4	33	0	0	22	20	6	3	5	11.98	1		1.251107
4	21	5	0	18	8	7	16	2	5	18.53	0		2.594376
1	1	11	0	7	6	17	10	6	3	39.60	0		36.309208
5	33	77	0	25	10	7	17	5	3	35.65	0		9.255984
1	5	40	0	29	16	0	15	3	8	65.05	0		8.582935
4	25	78	0	26	0	6	8	6	3	18.73	0		5.204724
1	6	59	0	7	6	20	9	2	7	68.08	0		27.213212
1	7	95	0	0	11	23	7	2	6	14.42	0		12.596187
1	2	12	1	15	12	8	12	7	8	108.59	1		3.783197
3	16	32	0	7	8	20	12	3	3	10.93	0		3.580456
4	26	79	0	29	19	0	12	5	3	38.71	0		5.564633
3	20	85	0	36	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	29	15	8	15	4	8	85.93	0		5.654180
3	14	7	0	29	15	16	17	4	7	361.28	0		34.771194
3	17	57	0	15	12	16	7	5	7	46.55	1		3.192746
2	13	92	0	7	8	23	9	2	4	19.49	0		9.125761
3	15	21	0	29	19	3	16	3	5	53.07	1		1.604521
5	29	37	0	26	0	9	7	6	3	30.13	0		53.867596
5	34	97	0	22	10	10	17	5	6	143.28	0		16.949883
5	28	3	0	26	0	12	8	7	8	88.21	0		11.579611
5	36	99	0	25	0	20	8	7	5	32.46	0		5.192389
5	30	42	0	22	10	16	11	4	6	68.19	0		5.829044
5	31	51	0	29	22	3	16	2	8	41.06	0		9.951839
5	35	98	0	25	0	25	6	6	4	30.22	0		7.897831
5	32	68	0	22	10	22	6	5	5	24.41	0		7.556602
13	87	70	0	34	0	7	13	6	8	177.95	0		7.569757
3	19	76	0	45	15	0	9	5	8	81.67	0		2.817584
4	22	10	0	34	7	0	17	4	3	54.52	1		8.225762
2	10	65	0	34	0	15	14	6	7	129.21	0		15.007637
13	84	24	0	29	15	23	16	4	4	73.23	0		35.491293
13	86	68	0	33	10	16	6	5	5	24.41	0		7.556602
13	83	15	0	22	10	27	6	5	3	13.43	0		27.455518
2	12	85	0	33	0	22	15	7	7	122.18	0		22.757936
2	11	70	1	51	0	0	13	6	8	177.95	0		7.569757
13	85	40	0	45	20	0	15	3	8	65.05	0		8.582935
2	9	19	0	46	15	8	10	6	6	47.49	0		3.549237
2	8	9	0	19	8	12	13	2	5	13.81	0		10.026399
1	3	27	0	0	6	22	7	5	8	73.45	1		2.797742


