Name:				037_n020_m200_bt10_3509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.75
Calculation_Time:		6.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		9 5 17 18 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	7	0	0	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	5	0	13	4	8	106.19	0		4.985194
4	31	3	0	0	9	0	17	4	6	97.71	0		12.753177
4	39	9	0	0	13	0	15	3	6	59.77	0		4.239870
4	40	10	0	0	16	0	8	6	4	192.84	0		29.256432
4	34	5	0	0	0	6	11	4	4	18.12	0		1.576136
4	35	5	0	0	9	6	11	4	4	18.12	0		1.576136
4	30	1	0	0	22	0	6	2	8	25.14	0		6.330425
4	32	4	0	0	13	6	14	4	7	103.97	1		2.257868
4	33	4	0	0	5	8	14	4	7	103.97	1		2.257868
4	38	8	0	0	13	13	15	3	5	45.53	1		2.275563
12	119	2	0	14	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	14	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	11	0	7	14	5	6	54.66	0		7.804002
12	126	7	0	11	0	13	14	5	6	54.66	0		7.804002
12	127	7	0	11	0	19	14	5	6	54.66	0		7.804002
12	124	6	0	0	9	10	13	4	8	106.19	0		4.985194
12	121	3	0	0	9	18	17	4	6	97.71	0		12.753177
12	129	9	0	0	9	24	15	3	6	59.77	0		4.239870
12	130	10	0	11	0	25	8	6	4	192.84	0		29.256432
12	131	10	0	15	13	0	8	6	4	192.84	0		29.256432
12	123	5	0	0	0	10	11	4	4	18.12	0		1.576136
12	117	1	0	0	17	4	6	2	8	25.14	0		6.330425
12	118	1	0	0	19	4	6	2	8	25.14	0		6.330425
12	122	4	0	0	5	15	14	4	7	103.97	1		2.257868
12	128	8	0	0	13	18	15	3	5	45.53	1		2.275563
18	172	2	0	8	19	0	16	4	7	91.66	0		15.623480
18	173	2	0	6	19	7	16	4	7	91.66	0		15.623480
18	177	6	0	6	19	14	13	4	8	106.19	0		4.985194
18	178	6	0	6	19	22	13	4	8	106.19	0		4.985194
18	179	9	0	17	8	0	15	3	6	59.77	0		4.239870
18	180	9	0	17	8	6	15	3	6	59.77	0		4.239870
18	181	9	0	17	8	12	15	3	6	59.77	0		4.239870
18	182	10	0	15	13	4	8	6	4	192.84	0		29.256432
18	175	5	0	17	8	18	11	4	4	18.12	0		1.576136
18	176	5	0	17	8	22	11	4	4	18.12	0		1.576136
18	174	4	0	0	13	23	14	4	7	103.97	1		2.257868
17	163	2	0	23	12	0	16	4	7	91.66	0		15.623480
17	164	2	0	23	12	7	16	4	7	91.66	0		15.623480
17	165	2	0	19	12	14	16	4	7	91.66	0		15.623480
17	167	7	0	19	12	21	14	5	6	54.66	0		7.804002
17	166	6	0	24	16	0	13	4	8	106.19	0		4.985194
17	168	9	0	14	16	8	15	3	6	59.77	0		4.239870
17	169	9	0	14	16	14	15	3	6	59.77	0		4.239870
17	170	9	0	24	20	0	15	3	6	59.77	0		4.239870
17	171	9	0	24	20	6	15	3	6	59.77	0		4.239870
17	162	1	0	0	17	12	6	2	8	25.14	0		6.330425
5	41	2	0	30	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	25	0	7	16	4	7	91.66	0		15.623480
5	43	2	0	25	0	14	16	4	7	91.66	0		15.623480
5	44	3	0	25	0	21	17	4	6	97.71	0		12.753177
5	50	9	0	22	20	12	15	3	6	59.77	0		4.239870
5	51	9	0	19	20	18	15	3	6	59.77	0		4.239870
5	52	9	0	19	20	24	15	3	6	59.77	0		4.239870
5	53	10	0	32	4	0	8	6	4	192.84	0		29.256432
5	48	5	0	15	8	26	11	4	4	18.12	0		1.576136
5	45	4	0	37	16	0	14	4	7	103.97	1		2.257868
5	46	4	0	37	16	7	14	4	7	103.97	1		2.257868
5	47	4	0	37	16	14	14	4	7	103.97	1		2.257868
5	49	8	0	37	16	21	15	3	5	45.53	1		2.275563
9	87	2	0	39	10	0	16	4	7	91.66	0		15.623480
9	88	2	0	39	20	0	16	4	7	91.66	0		15.623480
9	89	2	0	39	10	7	16	4	7	91.66	0		15.623480
9	92	7	0	39	20	7	14	5	6	54.66	0		7.804002
9	93	7	0	37	20	13	14	5	6	54.66	0		7.804002
9	90	3	0	34	20	19	17	4	6	97.71	0		12.753177
9	95	9	0	35	12	14	15	3	6	59.77	0		4.239870
9	86	1	0	6	23	0	6	2	8	25.14	0		6.330425
9	91	4	0	35	12	20	14	4	7	103.97	1		2.257868
9	94	8	0	34	20	25	15	3	5	45.53	1		2.275563


