Name:				142_n060_m200_bt10_11947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.08
Calculation_Time:		31.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			87
Customer_Sequence:		20 28 15 23 9 13 29 16 1 14 25 10 24 3 5 18 7 26 6 19 17 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	8	0	0	0	0	12	4	8	247.75	0		12.524281
4	13	4	0	0	4	0	7	2	8	53.12	0		38.275759
4	15	6	0	0	6	0	10	7	3	138.28	0		15.177535
4	14	5	0	0	13	0	11	6	4	213.93	1		19.615073
4	12	3	0	0	19	0	12	5	4	117.20	1		3.543395
8	27	2	0	0	6	3	6	6	3	33.52	0		24.662601
8	29	5	0	0	12	4	11	6	4	213.93	1		19.615073
8	28	3	0	0	18	4	12	5	4	117.20	1		3.543395
2	8	9	0	0	0	8	11	5	6	217.32	0		18.279086
2	7	5	0	0	12	8	11	6	4	213.93	1		19.615073
2	6	3	0	0	18	8	12	5	4	117.20	1		3.543395
17	60	8	0	0	0	14	12	4	8	247.75	0		12.524281
17	58	2	0	0	6	6	6	6	3	33.52	0		24.662601
17	59	3	0	0	12	12	12	5	4	117.20	1		3.543395
19	65	9	0	0	0	22	11	5	6	217.32	0		18.279086
19	66	9	0	10	5	0	11	5	6	217.32	0		18.279086
19	64	4	0	0	6	9	7	2	8	53.12	0		38.275759
6	21	9	0	10	5	6	11	5	6	217.32	0		18.279086
6	20	4	0	0	8	9	7	2	8	53.12	0		38.275759
26	92	9	0	10	5	12	11	5	6	217.32	0		18.279086
26	93	10	0	10	5	18	12	3	5	217.92	0		19.548466
26	90	3	0	0	17	12	12	5	4	117.20	1		3.543395
26	91	3	0	0	12	16	12	5	4	117.20	1		3.543395
7	25	6	0	12	10	0	10	7	3	138.28	0		15.177535
7	26	6	0	12	17	0	10	7	3	138.28	0		15.177535
7	22	1	0	12	0	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	10	9	7	2	8	53.12	0		38.275759
7	23	2	0	12	10	3	6	6	3	33.52	0		24.662601
18	62	7	0	12	16	3	11	7	7	116.18	0		23.265357
18	63	7	0	12	16	10	11	7	7	116.18	0		23.265357
18	61	6	0	12	16	17	10	7	3	138.28	0		15.177535
5	18	8	0	12	0	3	12	4	8	247.75	0		12.524281
5	19	10	0	10	5	23	12	3	5	217.92	0		19.548466
5	17	4	0	0	10	17	7	2	8	53.12	0		38.275759
3	9	7	0	12	16	20	11	7	7	116.18	0		23.265357
3	10	7	0	22	5	0	11	7	7	116.18	0		23.265357
3	11	8	0	12	0	11	12	4	8	247.75	0		12.524281
24	84	9	0	12	0	19	11	5	6	217.32	0		18.279086
24	82	6	0	12	16	27	10	7	3	138.28	0		15.177535
24	83	6	0	22	4	7	10	7	3	138.28	0		15.177535
24	85	10	0	11	0	25	12	3	5	217.92	0		19.548466
24	81	5	0	22	4	10	11	6	4	213.93	1		19.615073
10	34	8	0	22	12	0	12	4	8	247.75	0		12.524281
10	35	9	0	23	16	0	11	5	6	217.32	0		18.279086
10	36	10	0	22	12	8	12	3	5	217.92	0		19.548466
25	87	7	0	33	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	33	0	7	11	7	7	116.18	0		23.265357
25	89	8	0	22	12	13	12	4	8	247.75	0		12.524281
25	86	1	0	23	16	6	12	5	3	249.90	0		35.034244
14	49	8	0	22	12	21	12	4	8	247.75	0		12.524281
14	48	6	0	33	0	14	10	7	3	138.28	0		15.177535
14	46	2	0	23	16	9	6	6	3	33.52	0		24.662601
14	47	5	0	22	5	14	11	6	4	213.93	1		19.615073
1	3	7	0	33	0	17	11	7	7	116.18	0		23.265357
1	4	9	0	33	7	0	11	5	6	217.32	0		18.279086
1	2	6	0	33	0	24	10	7	3	138.28	0		15.177535
1	5	10	0	23	22	0	12	3	5	217.92	0		19.548466
1	1	3	0	33	7	6	12	5	4	117.20	1		3.543395
16	57	9	0	35	12	0	11	5	6	217.32	0		18.279086
16	54	1	0	33	0	27	12	5	3	249.90	0		35.034244
16	55	2	0	23	16	12	6	6	3	33.52	0		24.662601
16	56	2	0	23	16	15	6	6	3	33.52	0		24.662601
29	103	9	0	35	17	0	11	5	6	217.32	0		18.279086
29	101	4	0	10	8	18	7	2	8	53.12	0		38.275759
29	100	2	0	23	16	18	6	6	3	33.52	0		24.662601
29	102	5	0	35	12	6	11	6	4	213.93	1		19.615073
13	45	6	0	45	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	34	7	10	11	6	4	213.93	1		19.615073
9	30	1	0	45	7	0	12	5	3	249.90	0		35.034244
9	31	1	0	45	0	3	12	5	3	249.90	0		35.034244
9	32	1	0	45	5	3	12	5	3	249.90	0		35.034244
9	33	5	0	34	13	10	11	6	4	213.93	1		19.615073
23	79	7	0	45	0	6	11	7	7	116.18	0		23.265357
23	80	9	0	45	0	13	11	5	6	217.32	0		18.279086
23	78	6	0	46	12	0	10	7	3	138.28	0		15.177535
23	77	5	0	34	7	14	11	6	4	213.93	1		19.615073
15	52	8	0	45	7	6	12	4	8	247.75	0		12.524281
15	50	1	0	45	7	14	12	5	3	249.90	0		35.034244
15	53	10	0	23	22	5	12	3	5	217.92	0		19.548466
15	51	3	0	34	13	14	12	5	4	117.20	1		3.543395
28	99	9	0	45	7	17	11	5	6	217.32	0		18.279086
28	97	1	0	45	0	19	12	5	3	249.90	0		35.034244
28	98	4	0	23	22	10	7	2	8	53.12	0		38.275759
20	69	10	0	35	22	0	12	3	5	217.92	0		19.548466
20	70	10	0	35	22	5	12	3	5	217.92	0		19.548466
20	67	2	0	23	16	21	6	6	3	33.52	0		24.662601
20	68	3	0	34	12	18	12	5	4	117.20	1		3.543395


