Name:				419_n060_m400_bt100_34035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.19
Calculation_Time:		227.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		13 7 2 16 8 18 6 3 10 11 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	79	0	0	0	0	17	6	8	321.39	0		6.729216
15	98	84	0	0	6	0	16	5	7	147.43	0		13.769186
15	95	63	0	0	11	0	14	4	7	103.20	0		7.858727
15	96	69	0	0	15	0	11	3	5	144.91	0		55.752716
15	99	92	0	0	18	0	10	3	5	15.87	0		9.215432
3	19	51	0	0	21	0	6	4	4	9.70	0		3.776936
4	27	95	0	0	6	7	15	6	8	287.72	0		7.015847
4	26	84	0	0	0	8	16	5	7	147.43	0		13.769186
4	25	64	0	0	0	15	17	5	8	124.61	1		2.077103
11	70	69	0	0	15	5	11	3	5	144.91	0		55.752716
4	23	46	0	0	5	15	11	6	4	63	1		2.258989
11	71	73	0	11	15	0	10	6	6	41.55	0		3.568315
11	73	78	0	0	12	7	16	3	6	48.99	0		3.577455
7	43	43	0	0	5	19	9	6	3	38.30	1		3.341681
11	67	31	0	11	15	6	9	5	4	23.79	0		12.284270
4	24	53	0	16	6	0	7	5	3	23.19	0		12.459892
11	65	11	0	0	18	5	11	3	4	47.03	0		19.948822
11	72	77	0	0	15	10	17	3	7	69.83	1		2.025347
11	66	13	0	0	15	17	6	4	8	34.18	1		1.516540
11	68	44	0	0	12	13	15	3	3	20.95	1		8.158809
10	61	87	0	16	6	3	9	5	8	44.59	0		3.889414
10	63	93	0	25	0	0	10	7	4	94.10	0		18.628872
10	64	99	0	16	11	0	12	4	3	45.64	0		15.908152
10	59	34	0	16	11	3	12	3	3	37.96	0		44.530993
10	62	91	0	28	7	0	17	7	5	560.85	1		10.241300
10	60	40	0	21	15	0	11	6	7	174.29	1		4.392264
3	21	95	0	32	14	0	15	6	8	287.72	0		7.015847
3	16	18	0	6	21	0	17	4	5	131.90	0		16.765086
3	17	18	0	6	21	5	17	4	5	131.90	0		16.765086
3	22	99	0	6	21	10	12	4	3	45.64	0		15.908152
18	116	71	0	0	12	16	16	3	5	24.57	1		1.752385
3	20	58	0	6	21	13	12	2	5	57.42	0		52.970724
18	114	50	0	16	11	6	11	3	4	39.05	0		27.233193
15	94	41	0	17	0	0	8	3	5	37.19	0		8.686842
3	15	17	0	20	15	7	8	6	5	29.25	1		1.011932
6	35	6	0	15	6	11	11	4	7	85.39	0		4.476710
6	40	52	0	23	21	0	14	4	5	28.21	0		4.962399
8	47	5	0	16	11	10	11	3	5	62.92	0		15.533278
6	38	48	0	23	21	5	11	4	5	85.80	0		13.748944
6	39	48	0	18	21	10	11	4	5	85.80	0		13.748944
6	37	31	0	25	0	4	9	5	4	23.79	0		12.284270
6	41	69	0	18	21	15	11	3	5	144.91	0		55.752716
18	118	85	0	32	14	8	12	6	6	71.60	0		39.684073
18	113	28	0	32	14	14	16	6	4	43.72	0		17.727405
3	18	51	0	0	21	4	6	4	4	9.70	0		3.776936
18	115	66	0	18	21	20	13	3	7	29.50	0		11.033087
16	105	46	0	28	7	5	11	6	4	63	1		2.258989
18	117	78	0	32	14	18	16	3	6	48.99	0		3.577455
18	112	23	0	18	21	27	6	2	3	9.43	0		14.224994
16	101	22	0	16	11	15	9	3	5	96.32	0		16.888961
8	53	98	0	35	0	0	17	5	4	105.97	0		12.105365
8	51	57	0	45	5	0	9	7	5	69.96	0		16.325476
8	48	37	0	25	0	8	12	5	5	93.96	0		56.087513
8	52	70	0	25	0	13	15	2	8	34.82	0		7.518418
8	49	48	0	25	2	13	11	4	5	85.80	0		13.748944
6	36	24	0	17	0	5	7	4	8	181.85	0		14.658061
7	42	12	0	15	6	18	12	2	6	58.58	0		32.111897
16	102	27	1	54	0	0	15	6	6	186.40	0		17.461102
16	100	4	0	45	5	5	8	7	7	88.63	0		6.780109
16	106	59	0	40	0	4	9	5	5	48.57	0		74.783277
3	14	12	0	6	23	13	12	2	6	58.58	0		32.111897
16	103	41	0	16	11	20	8	3	5	37.19	0		8.686842
18	111	14	0	32	17	18	11	4	6	119.54	0		13.899965
16	104	43	0	27	7	9	9	6	3	38.30	1		3.341681
2	7	18	0	32	14	24	17	4	5	131.90	0		16.765086
2	6	6	0	37	21	0	11	4	7	85.39	0		4.476710
2	10	37	0	40	0	9	12	5	5	93.96	0		56.087513
2	11	37	0	40	0	14	12	5	5	93.96	0		56.087513
2	12	45	0	37	21	7	9	4	7	42.38	0		4.209885
2	9	36	0	37	21	14	6	4	8	20.19	0		3.241499
2	13	99	0	40	0	19	12	4	3	45.64	0		15.908152
13	84	50	0	32	18	24	11	3	4	39.05	0		27.233193
7	46	95	1	53	0	6	15	6	8	287.72	0		7.015847
8	50	53	0	17	0	13	7	5	3	23.19	0		12.459892
7	45	65	0	15	8	18	12	2	5	15.31	0		3.107632
13	81	6	0	40	0	22	11	4	7	85.39	0		4.476710
11	69	61	0	0	18	9	8	3	8	32.59	0		9.019452
7	44	47	0	0	0	23	14	6	3	50.92	1		5.880816
13	85	52	1	52	0	14	14	4	5	28.21	0		4.962399
13	86	68	1	52	0	19	13	5	4	101.41	0		15.957009
13	83	49	1	51	0	23	10	6	4	98.20	0		23.100380
13	82	26	1	49	15	0	9	5	5	85.79	0		14.380161
13	87	69	1	56	0	14	11	3	5	144.91	0		55.752716
13	88	80	0	37	21	22	7	3	7	35.88	0		24.305523
2	8	22	0	16	11	25	9	3	5	96.32	0		16.888961


