Name:				019_n020_m200_bt3_1695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.19
Calculation_Time:		25.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		12 4 9 7 10 6 14 1 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	1	0	0	0	0	7	3	5	79.33	0		7.637721
13	122	1	0	0	3	0	7	3	5	79.33	0		7.637721
13	123	1	0	0	6	0	7	3	5	79.33	0		7.637721
13	124	1	0	0	9	0	7	3	5	79.33	0		7.637721
13	125	2	0	0	12	0	6	2	8	80.96	0		37.494080
13	126	3	0	0	14	0	11	5	7	200.64	1		10.982056
13	127	3	0	0	19	0	11	5	7	200.64	1		10.982056
13	128	3	1	0	0	5	11	5	7	200.64	1		10.982056
13	129	3	0	0	14	7	11	5	7	200.64	1		10.982056
13	130	3	0	0	19	7	11	5	7	200.64	1		10.982056
13	131	3	1	0	0	12	11	5	7	200.64	1		10.982056
3	16	1	0	7	0	0	7	3	5	79.33	0		7.637721
3	17	1	0	5	0	5	7	3	5	79.33	0		7.637721
3	18	1	0	5	0	10	7	3	5	79.33	0		7.637721
3	19	1	0	5	0	15	7	3	5	79.33	0		7.637721
3	20	1	0	5	0	20	7	3	5	79.33	0		7.637721
3	21	1	0	5	0	25	7	3	5	79.33	0		7.637721
3	22	1	0	7	3	0	7	3	5	79.33	0		7.637721
3	23	2	0	0	12	8	6	2	8	80.96	0		37.494080
3	24	2	0	0	12	16	6	2	8	80.96	0		37.494080
3	25	2	0	5	3	5	6	2	8	80.96	0		37.494080
3	26	2	1	5	5	5	6	2	8	80.96	0		37.494080
3	27	2	0	5	3	13	6	2	8	80.96	0		37.494080
3	28	3	0	0	14	14	11	5	7	200.64	1		10.982056
1	1	1	0	7	6	0	7	3	5	79.33	0		7.637721
1	2	1	0	7	9	0	7	3	5	79.33	0		7.637721
1	3	2	1	5	5	13	6	2	8	80.96	0		37.494080
1	4	2	0	5	3	21	6	2	8	80.96	0		37.494080
1	5	3	0	0	19	14	11	5	7	200.64	1		10.982056
1	6	3	0	0	14	21	11	5	7	200.64	1		10.982056
1	7	3	0	0	19	21	11	5	7	200.64	1		10.982056
1	8	3	0	11	12	0	11	5	7	200.64	1		10.982056
1	9	3	0	11	17	0	11	5	7	200.64	1		10.982056
14	132	1	0	7	5	5	7	3	5	79.33	0		7.637721
14	133	2	1	5	5	21	6	2	8	80.96	0		37.494080
14	134	2	0	7	8	5	6	2	8	80.96	0		37.494080
14	135	2	0	7	10	5	6	2	8	80.96	0		37.494080
14	136	2	0	7	5	10	6	2	8	80.96	0		37.494080
14	137	2	0	7	8	13	6	2	8	80.96	0		37.494080
14	138	2	0	7	10	13	6	2	8	80.96	0		37.494080
14	139	3	0	11	12	7	11	5	7	200.64	1		10.982056
14	140	3	0	11	17	7	11	5	7	200.64	1		10.982056
14	141	3	0	11	12	14	11	5	7	200.64	1		10.982056
6	47	1	0	7	8	21	7	3	5	79.33	0		7.637721
6	48	1	0	11	22	0	7	3	5	79.33	0		7.637721
6	49	2	0	7	5	18	6	2	8	80.96	0		37.494080
6	50	2	0	11	22	5	6	2	8	80.96	0		37.494080
6	51	2	0	11	22	13	6	2	8	80.96	0		37.494080
6	52	3	0	11	17	14	11	5	7	200.64	1		10.982056
6	53	3	0	11	11	21	11	5	7	200.64	1		10.982056
