Name:				470_n060_m400_bt3_38231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.67
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		13 19 11 3 10 14 7 8 16 2 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	0	7	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	18	6	7	5	8	126.17	1		6.884048
12	70	2	0	0	11	7	7	5	8	126.17	1		6.884048
4	17	1	0	0	0	10	9	6	7	116.44	0		4.359467
4	18	1	0	0	0	17	9	6	7	116.44	0		4.359467
4	20	3	0	0	0	24	10	6	3	63.78	0		13.009029
4	21	3	0	0	0	27	10	6	3	63.78	0		13.009029
4	22	3	0	9	6	0	10	6	3	63.78	0		13.009029
4	23	3	0	9	12	0	10	6	3	63.78	0		13.009029
4	24	3	0	9	6	3	10	6	3	63.78	0		13.009029
4	19	2	0	0	18	14	7	5	8	126.17	1		6.884048
2	6	1	0	9	12	3	9	6	7	116.44	0		4.359467
2	9	3	0	9	6	6	10	6	3	63.78	0		13.009029
2	10	3	0	7	6	9	10	6	3	63.78	0		13.009029
2	7	2	0	0	6	15	7	5	8	126.17	1		6.884048
2	8	2	0	0	11	15	7	5	8	126.17	1		6.884048
16	92	1	0	7	6	12	9	6	7	116.44	0		4.359467
16	93	1	0	7	12	10	9	6	7	116.44	0		4.359467
16	94	1	0	7	12	17	9	6	7	116.44	0		4.359467
16	95	1	0	7	6	19	9	6	7	116.44	0		4.359467
16	98	3	0	7	12	24	10	6	3	63.78	0		13.009029
16	99	3	0	7	6	26	10	6	3	63.78	0		13.009029
16	100	3	0	7	12	27	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	22	7	5	8	126.17	1		6.884048
16	97	2	0	10	18	0	7	5	8	126.17	1		6.884048
8	40	1	0	10	0	0	9	6	7	116.44	0		4.359467
