Name:				413_n060_m400_bt10_33494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.87
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		1 13 9 15 3 14 12 17 6 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	123	9	0	0	16	0	10	6	5	106.63	0		20.870771
18	117	5	0	0	6	5	16	6	3	123.29	0		8.218746
18	118	5	1	0	0	8	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	0	6	2	7	75.37	0		44.507487
18	115	4	1	0	0	11	15	4	5	146.92	1		2.772468
18	116	4	1	0	0	16	15	4	5	146.92	1		2.772468
2	12	8	0	0	16	5	9	6	8	222.52	0		34.888303
2	13	8	0	0	15	13	9	6	8	222.52	0		34.888303
2	14	8	0	0	15	21	9	6	8	222.52	0		34.888303
2	15	9	0	9	0	0	10	6	5	106.63	0		20.870771
2	16	9	0	9	0	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	22	7	6	2	7	75.37	0		44.507487
2	11	6	0	0	22	14	6	2	7	75.37	0		44.507487
2	9	1	1	0	0	21	13	3	6	128.97	1		5.671457
6	35	8	0	9	0	10	9	6	8	222.52	0		34.888303
6	36	8	0	6	6	8	9	6	8	222.52	0		34.888303
6	37	8	0	4	6	16	9	6	8	222.52	0		34.888303
6	33	7	0	3	6	24	12	5	5	115.93	0		12.528870
6	34	7	0	9	0	18	12	5	5	115.93	0		12.528870
6	38	9	0	9	0	23	10	6	5	106.63	0		20.870771
6	39	9	0	10	16	0	10	6	5	106.63	0		20.870771
6	31	3	0	6	22	0	12	3	4	121.31	0		28.397477
6	32	4	0	16	6	0	15	4	5	146.92	1		2.772468
17	114	8	0	9	16	5	9	6	8	222.52	0		34.888303
17	112	5	0	16	10	0	16	6	3	123.29	0		8.218746
17	113	5	0	16	10	3	16	6	3	123.29	0		8.218746
17	111	4	0	16	6	5	15	4	5	146.92	1		2.772468
17	110	1	0	6	22	4	13	3	6	128.97	1		5.671457
12	75	9	0	9	15	13	10	6	5	106.63	0		20.870771
12	76	9	0	9	15	18	10	6	5	106.63	0		20.870771
12	77	9	0	9	15	23	10	6	5	106.63	0		20.870771
12	72	2	0	16	10	6	9	2	5	74.45	0		53.650105
12	73	4	0	15	6	10	15	4	5	146.92	1		2.772468
12	74	4	0	15	6	15	15	4	5	146.92	1		2.772468
14	92	8	0	20	16	0	9	6	8	222.52	0		34.888303
14	91	7	0	19	16	8	12	5	5	115.93	0		12.528870
14	93	9	0	19	15	13	10	6	5	106.63	0		20.870771
14	90	5	0	21	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	16	12	6	10	3	6	173.50	0		21.789174
14	87	2	0	15	10	11	9	2	5	74.45	0		53.650105
14	88	4	0	15	6	20	15	4	5	146.92	1		2.772468
14	89	4	0	15	6	25	15	4	5	146.92	1		2.772468
3	18	7	0	19	15	18	12	5	5	115.93	0		12.528870
3	19	7	0	19	15	23	12	5	5	115.93	0		12.528870
3	20	7	0	21	0	3	12	5	5	115.93	0		12.528870
3	17	5	0	31	16	0	16	6	3	123.29	0		8.218746
15	99	8	0	21	0	8	9	6	8	222.52	0		34.888303
15	100	9	0	21	0	16	10	6	5	106.63	0		20.870771
15	101	9	0	21	0	21	10	6	5	106.63	0		20.870771
15	97	5	0	31	16	3	16	6	3	123.29	0		8.218746
15	98	5	0	31	16	6	16	6	3	123.29	0		8.218746
15	102	10	0	16	12	12	10	3	6	173.50	0		21.789174
15	103	10	0	16	12	18	10	3	6	173.50	0		21.789174
15	96	3	0	16	12	24	12	3	4	121.31	0		28.397477
15	95	1	0	6	22	10	13	3	6	128.97	1		5.671457
9	59	8	0	31	16	9	9	6	8	222.52	0		34.888303
9	58	7	0	31	16	17	12	5	5	115.93	0		12.528870
9	60	9	0	31	16	22	10	6	5	106.63	0		20.870771
9	55	5	0	32	6	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	22	21	6	2	7	75.37	0		44.507487
9	57	6	0	15	10	16	6	2	7	75.37	0		44.507487
9	54	1	0	6	22	16	13	3	6	128.97	1		5.671457
13	84	8	0	32	5	3	9	6	8	222.52	0		34.888303
13	85	9	0	31	5	11	10	6	5	106.63	0		20.870771
13	81	5	0	37	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	19	22	0	10	3	6	173.50	0		21.789174
13	79	2	0	19	22	6	9	2	5	74.45	0		53.650105
13	82	6	0	15	10	23	6	2	7	75.37	0		44.507487
13	83	6	0	19	22	11	6	2	7	75.37	0		44.507487
13	80	4	0	32	12	0	15	4	5	146.92	1		2.772468
13	78	1	0	6	22	22	13	3	6	128.97	1		5.671457
1	6	8	0	31	5	16	9	6	8	222.52	0		34.888303
1	7	9	0	30	6	24	10	6	5	106.63	0		20.870771
1	8	9	0	41	0	3	10	6	5	106.63	0		20.870771
1	4	5	1	48	6	0	16	6	3	123.29	0		8.218746
1	5	6	0	19	22	18	6	2	7	75.37	0		44.507487
1	1	1	0	29	22	0	13	3	6	128.97	1		5.671457
1	2	1	0	28	22	6	13	3	6	128.97	1		5.671457
1	3	1	0	25	22	12	13	3	6	128.97	1		5.671457


