Name:				473_n060_m400_bt10_38523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.47
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		5 13 15 17 16 12 6 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	4	0	0	0	0	14	5	7	92.50	0		4.216164
4	17	10	0	0	5	0	12	6	6	92.92	0		17.186585
4	14	3	0	0	11	0	6	6	8	60.37	0		9.819840
4	16	9	0	0	17	0	8	5	4	199.72	0		25.944831
8	44	4	0	0	5	6	14	5	7	92.50	0		4.216164
8	45	4	0	0	0	7	14	5	7	92.50	0		4.216164
8	51	10	0	0	5	13	12	6	6	92.92	0		17.186585
8	49	7	0	0	5	19	10	7	6	55.92	0		11.508289
8	50	9	0	0	17	4	8	5	4	199.72	0		25.944831
8	43	1	1	0	11	8	9	4	5	44.87	1		1.415994
8	46	6	0	0	22	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	22	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	22	10	15	2	5	72.28	1		12.425612
6	28	4	0	0	0	14	14	5	7	92.50	0		4.216164
6	29	4	0	0	0	21	14	5	7	92.50	0		4.216164
6	34	10	0	14	0	0	12	6	6	92.92	0		17.186585
6	31	7	0	14	6	0	10	7	6	55.92	0		11.508289
6	32	7	0	8	13	0	10	7	6	55.92	0		11.508289
6	33	7	0	8	12	6	10	7	6	55.92	0		11.508289
6	30	5	0	8	12	12	12	3	8	145.83	0		38.988667
6	27	2	0	8	12	20	16	3	4	106	0		27.884740
12	73	4	0	14	0	6	14	5	7	92.50	0		4.216164
12	77	10	0	14	5	6	12	6	6	92.92	0		17.186585
12	78	10	0	14	5	12	12	6	6	92.92	0		17.186585
12	79	10	0	12	5	18	12	6	6	92.92	0		17.186585
12	74	7	0	12	5	24	10	7	6	55.92	0		11.508289
12	75	7	0	24	6	0	10	7	6	55.92	0		11.508289
12	76	9	0	0	5	25	8	5	4	199.72	0		25.944831
16	106	7	0	24	13	0	10	7	6	55.92	0		11.508289
16	107	7	0	24	11	6	10	7	6	55.92	0		11.508289
16	105	5	0	8	15	12	12	3	8	145.83	0		38.988667
16	103	3	0	18	15	0	6	6	8	60.37	0		9.819840
16	104	3	0	24	11	12	6	6	8	60.37	0		9.819840
16	101	2	0	8	15	20	16	3	4	106	0		27.884740
16	102	2	0	8	12	24	16	3	4	106	0		27.884740
16	108	9	0	14	0	13	8	5	4	199.72	0		25.944831
17	110	4	0	24	20	0	14	5	7	92.50	0		4.216164
17	111	4	0	24	20	7	14	5	7	92.50	0		4.216164
17	113	8	0	34	0	0	13	7	5	220.37	0		8.005925
17	114	10	0	34	7	0	12	6	6	92.92	0		17.186585
17	112	5	0	24	20	14	12	3	8	145.83	0		38.988667
17	109	3	0	24	11	20	6	6	8	60.37	0		9.819840
15	95	4	0	34	13	0	14	5	7	92.50	0		4.216164
15	96	4	0	34	0	5	14	5	7	92.50	0		4.216164
15	100	10	0	26	5	6	12	6	6	92.92	0		17.186585
15	97	5	0	24	20	22	12	3	8	145.83	0		38.988667
15	98	5	0	26	5	12	12	3	8	145.83	0		38.988667
15	93	3	0	30	8	12	6	6	8	60.37	0		9.819840
15	94	3	0	30	8	20	6	6	8	60.37	0		9.819840
15	92	1	0	14	0	17	9	4	5	44.87	1		1.415994
15	99	6	0	24	23	14	15	2	5	72.28	1		12.425612
13	83	8	1	48	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	48	13	0	12	6	6	92.92	0		17.186585
13	82	7	1	48	0	5	10	7	6	55.92	0		11.508289
13	80	5	0	24	5	20	12	3	8	145.83	0		38.988667
13	81	5	0	34	0	12	12	3	8	145.83	0		38.988667
13	84	9	1	38	5	6	8	5	4	199.72	0		25.944831
5	21	8	1	48	0	11	13	7	5	220.37	0		8.005925
5	22	8	1	48	0	16	13	7	5	220.37	0		8.005925
5	23	8	1	48	0	21	13	7	5	220.37	0		8.005925
5	25	10	0	39	19	0	12	6	6	92.92	0		17.186585
5	26	10	0	39	18	6	12	6	6	92.92	0		17.186585
5	20	5	0	34	0	20	12	3	8	145.83	0		38.988667
5	19	2	0	36	13	7	16	3	4	106	0		27.884740
5	24	9	0	38	18	12	8	5	4	199.72	0		25.944831
5	18	1	0	14	0	22	9	4	5	44.87	1		1.415994


