Name:				201_n100_m200_bt10_16364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1435.50
Calculation_Time:		65.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			78
Customer_Sequence:		20 17 14 31 4 38 36 8 29 22 27 39 3 35 6 15 10 30 13 19 28 1 34 23 12 32 25 9 2 18 7 33 37 26 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	16	3	6	282.32	0		11.984345
21	39	6	0	0	3	0	14	3	5	130.47	0		8.687697
5	10	2	0	0	6	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	10	0	8	6	3	136.93	0		83.523271
26	53	4	0	0	16	0	8	6	3	136.93	0		83.523271
26	54	4	0	0	10	3	8	6	3	136.93	0		83.523271
37	76	2	0	0	6	7	17	4	7	198.39	0		14.392059
37	75	1	0	8	10	0	12	6	4	132.88	0		10.598400
37	77	7	0	0	6	14	12	5	4	74.63	0		10.980155
33	67	10	0	0	16	3	7	4	6	117.20	0		28.880141
33	66	4	0	0	6	18	8	6	3	136.93	0		83.523271
7	15	5	0	8	16	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	3	5	16	3	6	282.32	0		11.984345
7	16	7	0	7	16	7	12	5	4	74.63	0		10.980155
18	33	2	0	16	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	6	21	8	6	3	136.93	0		83.523271
25	52	5	0	20	4	0	16	7	7	336.84	0		9.770293
2	5	6	0	0	3	11	14	3	5	130.47	0		8.687697
2	4	3	0	0	3	16	9	2	5	65.44	1		18.719781
9	20	6	0	7	16	11	14	3	5	130.47	0		8.687697
9	19	3	0	0	12	6	9	2	5	65.44	1		18.719781
23	44	1	0	16	0	7	12	6	4	132.88	0		10.598400
25	51	2	0	17	6	7	17	4	7	198.39	0		14.392059
25	50	1	0	24	11	0	12	6	4	132.88	0		10.598400
32	65	7	0	12	6	14	12	5	4	74.63	0		10.980155
12	24	4	0	0	6	24	8	6	3	136.93	0		83.523271
30	61	3	0	0	14	6	9	2	5	65.44	1		18.719781
36	74	4	0	0	6	27	8	6	3	136.93	0		83.523271
2	3	2	0	24	17	0	17	4	7	198.39	0		14.392059
23	45	6	0	7	16	16	14	3	5	130.47	0		8.687697
23	46	9	0	7	16	21	13	4	4	110.79	1		12.081869
34	68	1	0	8	5	18	12	6	4	132.88	0		10.598400
34	69	9	0	7	16	25	13	4	4	110.79	1		12.081869
1	1	2	0	21	16	7	17	4	7	198.39	0		14.392059
1	2	8	0	16	0	11	16	3	6	282.32	0		11.984345
28	56	5	0	36	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	16	0	17	7	4	6	117.20	0		28.880141
19	35	2	0	21	16	14	17	4	7	198.39	0		14.392059
19	37	10	0	16	0	23	7	4	6	117.20	0		28.880141
19	36	9	0	8	5	22	13	4	4	110.79	1		12.081869
13	28	10	0	20	16	21	7	4	6	117.20	0		28.880141
13	27	4	0	32	0	7	8	6	3	136.93	0		83.523271
30	60	2	0	9	11	4	17	4	7	198.39	0		14.392059
30	62	4	0	32	0	10	8	6	3	136.93	0		83.523271
12	25	9	0	24	21	0	13	4	4	110.79	1		12.081869
10	22	8	0	9	11	11	16	3	6	282.32	0		11.984345
10	21	1	0	36	7	0	12	6	4	132.88	0		10.598400
15	30	7	0	26	11	4	12	5	4	74.63	0		10.980155
6	14	8	0	8	11	17	16	3	6	282.32	0		11.984345
6	13	7	0	26	10	8	12	5	4	74.63	0		10.980155
6	12	4	0	26	10	12	8	6	3	136.93	0		83.523271
35	70	2	0	37	21	0	17	4	7	198.39	0		14.392059
35	71	8	0	36	7	4	16	3	6	282.32	0		11.984345
35	72	10	0	23	0	17	7	4	6	117.20	0		28.880141
3	6	5	0	40	0	7	16	7	7	336.84	0		9.770293
3	7	6	0	27	16	21	14	3	5	130.47	0		8.687697
39	81	5	0	40	0	14	16	7	7	336.84	0		9.770293
39	82	8	0	34	7	10	16	3	6	282.32	0		11.984345
39	83	8	0	34	7	16	16	3	6	282.32	0		11.984345
27	55	7	0	40	0	21	12	5	4	74.63	0		10.980155
22	42	7	0	40	0	25	12	5	4	74.63	0		10.980155
22	41	6	0	34	7	22	14	3	5	130.47	0		8.687697
22	43	9	0	8	11	23	13	4	4	110.79	1		12.081869
29	59	8	0	37	21	7	16	3	6	282.32	0		11.984345
29	58	4	0	25	10	15	8	6	3	136.93	0		83.523271
8	18	10	0	24	10	18	7	4	6	117.20	0		28.880141
36	73	2	0	41	13	0	17	4	7	198.39	0		14.392059
12	26	9	0	24	21	4	13	4	4	110.79	1		12.081869
38	78	2	0	41	17	0	17	4	7	198.39	0		14.392059
38	79	2	0	41	13	7	17	4	7	198.39	0		14.392059
38	80	4	0	52	7	0	8	6	3	136.93	0		83.523271
4	9	4	0	52	7	3	8	6	3	136.93	0		83.523271
4	8	3	0	24	14	18	9	2	5	65.44	1		18.719781
31	63	2	0	41	17	7	17	4	7	198.39	0		14.392059
31	64	10	0	24	10	24	7	4	6	117.20	0		28.880141
14	29	9	0	27	16	26	13	4	4	110.79	1		12.081869
17	32	3	0	24	14	23	9	2	5	65.44	1		18.719781
20	38	2	0	41	13	14	17	4	7	198.39	0		14.392059


