Name:				060_n020_m200_bt100_5744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.41
Calculation_Time:		217.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 13 19 7 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	31	0	0	0	0	17	6	5	87.05	0		6.721914
1	7	54	0	0	6	0	9	6	6	48.73	0		4.226140
14	133	51	0	0	12	0	13	7	6	99.12	0		13.272303
1	10	84	0	0	19	0	9	5	5	34.83	0		5.411366
1	3	8	0	0	0	5	11	2	8	26.20	0		2.707456
1	4	10	0	0	2	5	7	3	6	17.99	0		6.206709
1	5	18	0	0	19	5	6	3	6	17.37	0		6.356675
1	2	7	0	17	0	0	8	7	4	26.57	1		1.447868
14	130	18	0	0	6	6	6	3	6	17.37	0		6.356675
1	9	81	0	0	9	6	9	3	6	22.61	1		2.835053
14	128	16	0	0	12	6	16	7	7	90.39	0		2.258694
14	131	20	0	0	12	13	14	6	8	67.58	0		4.971544
1	1	3	0	7	2	5	10	4	7	31.17	0		28.865380
14	132	49	0	0	12	21	11	6	8	74.87	0		2.796849
14	125	5	0	9	19	0	14	6	6	87.24	0		5.062254
14	129	17	0	6	19	6	12	5	8	53.87	0		9.362374
14	135	63	0	6	19	14	16	4	5	38.10	0		11.214983
1	8	81	0	0	9	12	9	3	6	22.61	1		2.835053
14	134	58	0	6	19	19	13	4	4	38.38	0		11.206871
7	72	56	0	6	19	23	12	4	6	53.83	0		8.051794
14	126	7	0	13	7	0	8	7	4	26.57	1		1.447868
7	66	16	0	21	7	0	16	7	7	90.39	0		2.258694
7	68	20	0	21	7	7	14	6	8	67.58	0		4.971544
7	73	61	0	21	7	15	15	6	7	92.04	0		9.081782
7	70	33	0	16	14	0	16	5	7	107.41	0		15.721099
7	64	1	0	21	7	22	9	7	8	56.24	0		4.038271
7	75	80	0	16	13	7	17	5	4	41.96	0		9.298318
7	71	54	0	16	13	11	9	6	6	48.73	0		4.226140
14	127	14	0	18	19	6	6	6	7	38.25	0		17.101497
7	67	19	0	7	2	12	8	4	8	36.85	0		12.960995
7	65	14	0	24	19	0	6	6	7	38.25	0		17.101497
7	76	91	0	14	13	17	12	4	5	26.28	0		7.886464
7	74	66	0	11	14	22	13	3	5	28.15	0		3.338389
2	19	76	0	25	0	0	9	7	5	62.43	0		3.522961
19	181	28	0	30	19	0	15	6	7	77.52	0		31.226638
19	178	12	0	37	7	0	10	7	8	99.95	0		5.985812
19	180	26	0	24	19	7	13	6	7	59.42	0		3.978571
19	176	5	0	22	19	14	14	6	6	87.24	0		5.062254
19	187	76	0	36	7	8	9	7	5	62.43	0		3.522961
19	186	74	0	19	19	20	12	3	5	30.71	0		4.662062
19	184	42	0	7	2	20	7	4	5	24.48	0		3.026051
19	182	29	0	30	7	22	6	3	7	16.82	0		12.610788
19	183	38	0	7	2	25	9	3	4	20.11	0		13.493509
19	185	62	1	47	7	0	17	7	4	87.66	1		1.929515
19	177	7	0	17	0	4	8	7	4	26.57	1		1.447868
13	117	34	0	36	7	13	10	6	4	26.88	0		5.311131
13	120	55	1	54	7	0	16	6	8	102.38	0		2.762019
13	116	26	0	36	7	17	13	6	7	59.42	0		3.978571
19	179	15	0	33	14	0	9	4	6	24.78	1		1.863312
13	119	40	0	19	22	20	12	3	6	33.75	0		11.294820
13	124	93	0	36	7	24	9	6	4	22.50	0		15.945362
13	115	18	0	30	10	22	6	3	6	17.37	0		6.356675
13	123	82	0	31	19	20	6	3	6	17.43	0		6.922114
13	121	75	0	33	14	6	10	4	6	41.28	1		4.317398
13	122	81	0	33	14	12	9	3	6	22.61	1		2.835053
2	21	90	0	25	0	5	12	6	8	100.29	0		17.565579
2	17	55	0	25	0	13	16	6	8	102.38	0		2.762019
2	14	37	0	18	22	26	15	2	4	17.28	0		17.388061
2	15	49	0	25	0	21	11	6	8	74.87	0		2.796849
2	11	1	0	37	0	0	9	7	8	56.24	0		4.038271
7	69	29	0	0	6	12	6	3	7	16.82	0		12.610788
2	16	53	0	37	0	8	12	6	3	34.63	0		7.280199
2	20	85	0	41	0	11	8	5	4	16.09	0		5.174577
2	12	11	1	36	0	21	7	5	4	14.33	0		3.651152
13	118	35	0	11	14	27	11	3	3	12.92	1		5.307018
2	18	73	1	54	7	8	17	6	6	63.30	1		1.547388
2	13	35	0	33	14	18	11	3	3	12.92	1		5.307018


