Name:				042_n020_m200_bt100_3937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.99
Calculation_Time:		99.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		11 4 9 6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	8	0	0	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	0	6	0	15	6	4	67.10	0		15.578343
3	22	29	0	0	12	0	13	3	7	45.82	0		18.647969
3	25	61	0	0	15	0	14	3	6	43.12	0		6.229594
3	27	82	0	0	18	0	6	5	8	41.66	0		4.971567
3	30	90	0	0	0	7	10	7	3	27.44	0		3.398626
6	60	93	0	0	7	4	17	4	7	93.79	0		32.192308
9	81	27	0	0	7	11	15	5	8	93.90	1		0.994302
3	24	51	0	0	0	10	13	6	8	104.09	1		1.636546
3	23	30	0	0	0	18	17	6	6	66.83	1		1.253471
3	21	27	0	6	18	0	15	5	8	93.90	1		0.994302
3	20	15	0	0	15	6	9	3	6	18.76	1		1.227905
5	38	8	0	17	0	0	16	6	7	85.03	0		8.611966
5	52	97	0	17	0	7	15	4	7	81.50	0		14.915416
5	47	68	0	0	12	7	14	3	8	44.02	0		6.608870
5	45	51	0	0	18	8	13	6	8	104.09	1		1.636546
5	51	94	0	0	12	15	14	3	4	16.88	0		5.189095
9	82	30	0	0	18	16	17	6	6	66.83	1		1.253471
5	43	37	0	14	12	0	6	5	5	16.83	0		7.990309
5	41	23	0	15	6	0	8	6	3	28.61	0		5.218508
5	44	41	0	20	12	0	7	6	5	21.05	0		3.275268
11	107	77	0	0	6	19	16	5	4	50.12	1		4.736503
5	50	86	0	0	12	19	13	4	8	44.64	1		2.137643
5	39	9	0	0	0	24	13	5	3	19.60	1		3.562052
3	29	84	0	21	18	0	8	3	7	32.47	0		17.776477
5	42	28	0	13	18	8	8	5	4	22.85	1		1.715042
6	59	76	0	14	11	5	14	6	5	42.74	0		2.302079
6	56	47	0	14	12	10	14	6	6	66.58	0		3.374407
6	53	20	0	14	12	16	15	6	6	84.55	0		8.599731
5	46	60	0	0	23	0	8	2	7	19.07	0		4.729589
5	49	83	0	0	0	27	7	6	3	32.25	1		1.977086
6	54	23	0	13	12	22	8	6	3	28.61	0		5.218508
6	58	53	0	13	23	0	14	2	5	22.45	0		6.303567
9	86	85	0	29	6	0	12	7	8	127.79	0		8.491966
3	28	84	0	29	18	0	8	3	7	32.47	0		17.776477
9	84	71	0	29	13	0	17	5	8	108.18	0		13.770898
6	55	27	0	17	0	14	15	5	8	93.90	1		0.994302
9	85	74	0	29	13	8	17	6	6	78.01	0		3.016394
9	80	13	0	29	13	14	17	5	7	63.42	0		5.248180
9	87	97	0	27	21	0	15	4	7	81.50	0		14.915416
9	83	31	0	28	6	8	16	6	3	42.95	0		9.375098
4	37	98	0	28	6	11	16	6	4	63.20	0		11.019605
5	48	69	0	21	18	7	7	3	8	18.42	0		5.203312
11	100	49	0	0	18	22	15	4	8	80.61	1		1.155087
4	32	55	0	28	6	15	17	6	4	57.23	0		3.623380
11	101	52	0	13	12	25	7	5	5	23.75	0		13.035654
11	99	47	0	28	6	19	14	6	6	66.58	0		3.374407
4	36	91	0	27	21	7	7	4	8	37.20	0		8.397030
4	33	59	0	33	0	0	10	3	6	20.02	0		20.701056
4	35	84	0	21	18	15	8	3	7	32.47	0		17.776477
11	105	74	0	29	12	21	17	6	6	78.01	0		3.016394
4	34	79	0	33	3	0	10	3	3	14.14	0		2.977262
11	103	66	0	43	0	0	15	6	6	73.01	0		6.537108
4	31	40	0	42	19	0	12	3	7	37.77	0		5.636496
11	106	76	0	28	6	25	14	6	5	42.74	0		2.302079
11	110	98	0	43	0	6	16	6	4	63.20	0		11.019605
11	98	41	0	21	12	22	7	6	5	21.05	0		3.275268
9	79	10	0	41	6	0	13	3	7	27.37	0		4.036193
6	57	49	0	17	0	22	15	4	8	80.61	1		1.155087
11	104	72	0	21	18	22	6	2	6	9.66	0		4.718994
5	40	15	0	0	15	12	9	3	6	18.76	1		1.227905
11	102	52	0	34	19	7	7	5	5	23.75	0		13.035654
11	108	77	0	0	6	23	16	5	4	50.12	1		4.736503
11	109	83	0	0	6	27	7	6	3	32.25	1		1.977086


