Name:				115_n060_m200_bt10_10100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1052.22
Calculation_Time:		30.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		4 24 9 7 10 11 21 19 17 2 26 6 5 8 3 18 20 28 13 14 23 12 27 30 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	11	3	7	104.70	0		8.232390
1	3	8	0	0	3	0	12	4	3	46.96	0		6.863579
1	1	2	0	0	7	0	7	6	3	240.21	0		113.633997
30	103	9	0	0	13	0	11	7	5	245.65	0		22.515020
26	88	6	0	0	20	0	11	3	7	104.70	0		8.232390
30	102	4	0	7	7	0	15	6	4	208	1		8.830221
30	104	10	0	0	3	3	14	4	5	143.74	1		3.890728
27	92	3	0	0	13	5	11	6	8	236.15	0		18.670930
27	93	7	0	0	0	7	13	3	5	120.95	0		12.483960
12	37	5	0	11	13	0	16	5	5	214.01	0		12.460693
12	39	9	0	0	13	13	11	7	5	245.65	0		22.515020
12	38	6	0	0	0	12	11	3	7	104.70	0		8.232390
12	36	2	0	0	13	18	7	6	3	240.21	0		113.633997
23	76	9	0	14	0	0	11	7	5	245.65	0		22.515020
23	75	6	0	0	0	19	11	3	7	104.70	0		8.232390
23	72	1	0	0	13	21	6	4	3	24.19	0		5.211706
23	73	1	0	0	13	24	6	4	3	24.19	0		5.211706
23	74	4	0	7	7	4	15	6	4	208	1		8.830221
14	43	3	0	11	13	5	11	6	8	236.15	0		18.670930
14	44	5	0	22	7	0	16	5	5	214.01	0		12.460693
14	45	6	0	11	13	13	11	3	7	104.70	0		8.232390
14	46	8	0	14	0	5	12	4	3	46.96	0		6.863579
14	47	10	0	0	3	8	14	4	5	143.74	1		3.890728
13	41	6	0	11	16	13	11	3	7	104.70	0		8.232390
13	42	6	0	11	13	20	11	3	7	104.70	0		8.232390
13	40	1	0	0	0	26	6	4	3	24.19	0		5.211706
28	95	5	0	22	7	5	16	5	5	214.01	0		12.460693
28	97	9	0	26	0	0	11	7	5	245.65	0		22.515020
28	96	7	0	11	16	20	13	3	5	120.95	0		12.483960
28	94	2	0	22	7	10	7	6	3	240.21	0		113.633997
20	64	6	0	14	4	5	11	3	7	104.70	0		8.232390
20	65	7	0	11	16	25	13	3	5	120.95	0		12.483960
20	63	4	0	27	13	0	15	6	4	208	1		8.830221
18	56	7	0	13	0	8	13	3	5	120.95	0		12.483960
18	57	8	0	26	0	5	12	4	3	46.96	0		6.863579
18	58	10	0	0	4	13	14	4	5	143.74	1		3.890728
3	8	1	0	14	0	13	6	4	3	24.19	0		5.211706
3	9	4	0	27	13	4	15	6	4	208	1		8.830221
8	23	7	0	14	4	12	13	3	5	120.95	0		12.483960
8	22	1	0	14	0	16	6	4	3	24.19	0		5.211706
8	24	10	0	0	4	18	14	4	5	143.74	1		3.890728
5	14	5	0	38	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	14	4	17	11	3	7	104.70	0		8.232390
5	16	8	0	26	0	8	12	4	3	46.96	0		6.863579
5	13	2	0	22	7	13	7	6	3	240.21	0		113.633997
6	18	7	0	14	4	24	13	3	5	120.95	0		12.483960
6	17	2	0	22	7	16	7	6	3	240.21	0		113.633997
26	91	9	0	38	5	0	11	7	5	245.65	0		22.515020
30	101	2	0	0	7	3	7	6	3	240.21	0		113.633997
26	89	6	0	0	20	7	11	3	7	104.70	0		8.232390
26	90	8	0	11	19	0	12	4	3	46.96	0		6.863579
26	87	4	0	23	19	0	15	6	4	208	1		8.830221
2	5	6	0	0	20	14	11	3	7	104.70	0		8.232390
2	4	1	0	0	19	21	6	4	3	24.19	0		5.211706
2	6	10	0	24	13	8	14	4	5	143.74	1		3.890728
2	7	10	0	24	13	13	14	4	5	143.74	1		3.890728
17	53	5	0	38	19	0	16	5	5	214.01	0		12.460693
17	54	8	0	26	0	11	12	4	3	46.96	0		6.863579
17	55	8	0	26	0	14	12	4	3	46.96	0		6.863579
19	60	5	0	38	0	5	16	5	5	214.01	0		12.460693
19	62	9	0	38	5	5	11	7	5	245.65	0		22.515020
19	61	6	0	26	0	17	11	3	7	104.70	0		8.232390
19	59	2	0	22	7	19	7	6	3	240.21	0		113.633997
21	66	3	0	29	7	10	11	6	8	236.15	0		18.670930
21	67	3	0	29	7	18	11	6	8	236.15	0		18.670930
21	68	5	0	38	19	5	16	5	5	214.01	0		12.460693
21	69	7	0	26	0	24	13	3	5	120.95	0		12.483960
11	33	3	0	38	19	10	11	6	8	236.15	0		18.670930
11	34	8	0	29	7	26	12	4	3	46.96	0		6.863579
11	35	8	0	38	19	18	12	4	3	46.96	0		6.863579
10	31	6	0	38	19	21	11	3	7	104.70	0		8.232390
10	30	2	0	39	0	10	7	6	3	240.21	0		113.633997
10	32	10	0	24	13	18	14	4	5	143.74	1		3.890728
7	19	3	0	42	12	0	11	6	8	236.15	0		18.670930
7	20	5	1	54	0	0	16	5	5	214.01	0		12.460693
7	21	6	0	42	12	8	11	3	7	104.70	0		8.232390
9	25	5	1	54	0	5	16	5	5	214.01	0		12.460693
9	26	7	0	40	12	15	13	3	5	120.95	0		12.483960
9	27	7	0	40	12	20	13	3	5	120.95	0		12.483960
9	28	8	0	40	11	25	12	4	3	46.96	0		6.863579
9	29	10	0	24	13	23	14	4	5	143.74	1		3.890728
24	80	9	0	46	0	10	11	7	5	245.65	0		22.515020
24	78	2	0	39	0	13	7	6	3	240.21	0		113.633997
24	79	2	0	39	0	16	7	6	3	240.21	0		113.633997
24	77	1	0	39	0	19	6	4	3	24.19	0		5.211706
24	81	10	0	46	0	15	14	4	5	143.74	1		3.890728
4	10	7	0	46	4	15	13	3	5	120.95	0		12.483960
4	11	10	0	45	0	20	14	4	5	143.74	1		3.890728
4	12	10	0	45	0	25	14	4	5	143.74	1		3.890728


