Name:				505_n100_m400_bt10_41302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.35
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		12 21 23 7 6 9 18 3 16 2 19 13 14 15 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	5	0	0	0	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	6	0	13	2	4	64.24	0		17.249175
5	22	8	0	0	8	0	14	7	3	133.96	0		4.834003
5	19	2	0	0	15	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	21	0	13	2	5	101.99	0		17.517820
5	21	4	0	0	23	0	13	2	4	64.24	0		17.249175
5	20	3	0	0	8	3	9	5	7	159.18	1		10.600521
15	58	7	0	0	13	3	11	4	7	226.81	0		108.584900
15	57	6	0	0	17	3	11	4	4	164.21	0		23.409345
15	56	4	0	0	6	4	13	2	4	64.24	0		17.249175
15	59	9	0	0	0	8	17	3	4	189.04	1		5.199655
14	52	5	0	14	6	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	3	8	14	5	7	227.01	0		7.970854
14	53	7	0	0	17	7	11	4	7	226.81	0		108.584900
14	54	7	0	0	13	10	11	4	7	226.81	0		108.584900
14	51	3	0	0	8	10	9	5	7	159.18	1		10.600521
14	55	9	0	0	0	12	17	3	4	189.04	1		5.199655
13	49	5	0	14	12	0	17	6	8	266.57	0		6.664446
13	48	2	0	11	8	8	14	6	3	106.37	0		19.010746
19	74	5	0	11	8	11	17	6	8	266.57	0		6.664446
19	73	2	0	11	8	19	14	6	3	106.37	0		19.010746
19	75	6	0	0	17	14	11	4	4	164.21	0		23.409345
2	4	5	0	11	8	22	17	6	8	266.57	0		6.664446
2	5	8	0	14	18	0	14	7	3	133.96	0		4.834003
2	6	8	0	13	18	3	14	7	3	133.96	0		4.834003
2	3	2	0	11	18	6	14	6	3	106.37	0		19.010746
2	7	9	0	0	3	15	17	3	4	189.04	1		5.199655
16	60	1	0	11	18	9	14	5	7	227.01	0		7.970854
16	62	7	0	0	17	18	11	4	7	226.81	0		108.584900
16	61	2	0	11	18	16	14	6	3	106.37	0		19.010746
16	63	10	0	0	6	15	13	2	5	101.99	0		17.517820
16	64	10	0	0	6	20	13	2	5	101.99	0		17.517820
3	8	1	0	11	18	19	14	5	7	227.01	0		7.970854
3	9	2	0	11	18	26	14	6	3	106.37	0		19.010746
3	13	10	0	0	6	25	13	2	5	101.99	0		17.517820
3	12	4	0	11	14	8	13	2	4	64.24	0		17.249175
3	10	3	0	17	0	0	9	5	7	159.18	1		10.600521
3	11	3	0	17	0	7	9	5	7	159.18	1		10.600521
18	67	1	0	26	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	26	0	7	11	4	7	226.81	0		108.584900
18	68	2	0	28	18	0	14	6	3	106.37	0		19.010746
18	72	10	0	11	16	8	13	2	5	101.99	0		17.517820
18	69	4	0	11	14	12	13	2	4	64.24	0		17.249175
18	70	4	0	11	16	13	13	2	4	64.24	0		17.249175
9	36	5	0	27	18	3	17	6	8	266.57	0		6.664446
9	37	5	0	25	18	11	17	6	8	266.57	0		6.664446
9	38	8	0	25	18	19	14	7	3	133.96	0		4.834003
6	24	1	0	25	18	22	14	5	7	227.01	0		7.970854
6	26	7	0	26	0	14	11	4	7	226.81	0		108.584900
6	27	7	0	26	0	21	11	4	7	226.81	0		108.584900
6	25	3	0	17	0	14	9	5	7	159.18	1		10.600521
6	28	9	0	0	0	16	17	3	4	189.04	1		5.199655
7	30	5	0	31	5	0	17	6	8	266.57	0		6.664446
7	31	7	0	28	8	8	11	4	7	226.81	0		108.584900
7	32	8	0	31	11	0	14	7	3	133.96	0		4.834003
7	33	10	0	11	14	16	13	2	5	101.99	0		17.517820
7	29	3	0	28	8	15	9	5	7	159.18	1		10.600521
23	86	1	0	40	0	0	14	5	7	227.01	0		7.970854
23	87	1	0	37	0	7	14	5	7	227.01	0		7.970854
23	90	7	0	37	0	14	11	4	7	226.81	0		108.584900
23	89	6	0	37	0	21	11	4	4	164.21	0		23.409345
23	88	4	0	11	16	17	13	2	4	64.24	0		17.249175
23	91	9	0	11	14	21	17	3	4	189.04	1		5.199655
21	78	1	0	44	18	0	14	5	7	227.01	0		7.970854
21	79	6	0	37	0	25	11	4	4	164.21	0		23.409345
21	80	6	0	39	5	8	11	4	4	164.21	0		23.409345
21	81	10	0	14	6	8	13	2	5	101.99	0		17.517820
12	46	8	0	45	11	0	14	7	3	133.96	0		4.834003
12	44	2	0	39	11	3	14	6	3	106.37	0		19.010746
12	45	6	0	39	11	6	11	4	4	164.21	0		23.409345
12	47	9	0	11	14	25	17	3	4	189.04	1		5.199655


