Name:				078_n060_m200_bt3_7225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.55
Calculation_Time:		13.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		9 2 21 12 18 15 7 27 23 14 22 4 19 24 25 5 10 16 17 29 11 13 28 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	67	3	0	0	0	0	9	4	6	90.56	0		53.319790
20	64	1	0	0	4	0	11	2	7	125.73	0		11.554654
20	65	1	0	0	6	0	11	2	7	125.73	0		11.554654
20	66	1	0	0	8	0	11	2	7	125.73	0		11.554654
26	89	3	0	0	10	0	9	4	6	90.56	0		53.319790
26	90	3	0	0	14	0	9	4	6	90.56	0		53.319790
26	86	2	0	0	18	0	15	3	8	145.75	1		30.643323
26	87	2	0	0	21	0	15	3	8	145.75	1		30.643323
26	88	2	0	0	18	8	15	3	8	145.75	1		30.643323
28	97	3	0	0	0	6	9	4	6	90.56	0		53.319790
28	95	1	0	0	10	6	11	2	7	125.73	0		11.554654
28	96	2	0	0	21	8	15	3	8	145.75	1		30.643323
13	43	3	0	0	12	6	9	4	6	90.56	0		53.319790
13	41	2	0	0	18	16	15	3	8	145.75	1		30.643323
13	42	2	0	0	21	16	15	3	8	145.75	1		30.643323
11	33	3	0	0	4	7	9	4	6	90.56	0		53.319790
11	34	3	0	0	0	12	9	4	6	90.56	0		53.319790
11	35	3	0	0	12	12	9	4	6	90.56	0		53.319790
11	31	1	0	0	16	6	11	2	7	125.73	0		11.554654
11	32	1	0	0	8	7	11	2	7	125.73	0		11.554654
29	98	1	0	0	4	13	11	2	7	125.73	0		11.554654
29	99	2	0	9	0	0	15	3	8	145.75	1		30.643323
29	100	2	0	9	12	0	15	3	8	145.75	1		30.643323
17	56	3	0	0	0	18	9	4	6	90.56	0		53.319790
17	57	3	0	0	12	18	9	4	6	90.56	0		53.319790
17	53	1	0	0	6	13	11	2	7	125.73	0		11.554654
17	54	1	0	0	10	13	11	2	7	125.73	0		11.554654
17	55	2	0	9	0	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	16	13	11	2	7	125.73	0		11.554654
16	51	2	0	9	12	8	15	3	8	145.75	1		30.643323
16	52	2	0	9	0	16	15	3	8	145.75	1		30.643323
10	28	3	0	0	4	20	9	4	6	90.56	0		53.319790
10	29	3	0	0	0	24	9	4	6	90.56	0		53.319790
10	30	3	0	0	12	24	9	4	6	90.56	0		53.319790
10	26	1	0	0	8	14	11	2	7	125.73	0		11.554654
10	27	1	0	0	10	20	11	2	7	125.73	0		11.554654
5	11	3	0	11	3	0	9	4	6	90.56	0		53.319790
5	12	3	0	11	7	0	9	4	6	90.56	0		53.319790
5	13	3	0	11	3	6	9	4	6	90.56	0		53.319790
25	85	3	0	11	7	6	9	4	6	90.56	0		53.319790
25	83	2	0	9	12	16	15	3	8	145.75	1		30.643323
25	84	2	0	11	15	0	15	3	8	145.75	1		30.643323
24	82	3	0	11	3	12	9	4	6	90.56	0		53.319790
24	79	1	0	0	16	20	11	2	7	125.73	0		11.554654
24	80	2	0	11	15	8	15	3	8	145.75	1		30.643323
24	81	2	0	11	15	16	15	3	8	145.75	1		30.643323
19	63	3	0	11	7	12	9	4	6	90.56	0		53.319790
19	61	1	0	0	8	21	11	2	7	125.73	0		11.554654
19	62	1	0	11	3	18	11	2	7	125.73	0		11.554654
4	10	3	0	11	5	18	9	4	6	90.56	0		53.319790
4	8	1	0	11	9	18	11	2	7	125.73	0		11.554654
4	9	2	0	15	18	0	15	3	8	145.75	1		30.643323
22	75	3	0	11	5	24	9	4	6	90.56	0		53.319790
22	71	2	0	15	21	0	15	3	8	145.75	1		30.643323
22	72	2	0	15	18	8	15	3	8	145.75	1		30.643323
22	73	2	0	15	21	8	15	3	8	145.75	1		30.643323
22	74	2	0	15	18	16	15	3	8	145.75	1		30.643323
14	46	3	0	20	5	0	9	4	6	90.56	0		53.319790
14	44	2	0	15	21	16	15	3	8	145.75	1		30.643323
14	45	2	0	22	9	0	15	3	8	145.75	1		30.643323
23	78	3	0	20	5	6	9	4	6	90.56	0		53.319790
23	76	1	0	20	5	12	11	2	7	125.73	0		11.554654
23	77	2	0	22	9	8	15	3	8	145.75	1		30.643323
27	94	3	0	24	0	0	9	4	6	90.56	0		53.319790
27	91	1	0	20	7	12	11	2	7	125.73	0		11.554654
27	92	1	0	20	5	19	11	2	7	125.73	0		11.554654
27	93	2	0	22	9	16	15	3	8	145.75	1		30.643323
7	19	3	0	24	0	6	9	4	6	90.56	0		53.319790
7	17	1	0	20	7	19	11	2	7	125.73	0		11.554654
7	18	2	0	24	12	0	15	3	8	145.75	1		30.643323
15	49	3	0	24	0	12	9	4	6	90.56	0		53.319790
15	47	2	0	24	12	8	15	3	8	145.75	1		30.643323
15	48	2	0	24	12	16	15	3	8	145.75	1		30.643323
18	60	3	0	24	0	18	9	4	6	90.56	0		53.319790
18	58	1	0	26	15	0	11	2	7	125.73	0		11.554654
18	59	1	0	26	15	7	11	2	7	125.73	0		11.554654
12	40	3	0	24	0	24	9	4	6	90.56	0		53.319790
12	36	1	0	26	15	14	11	2	7	125.73	0		11.554654
12	37	1	0	26	15	21	11	2	7	125.73	0		11.554654
12	38	2	0	30	17	0	15	3	8	145.75	1		30.643323
12	39	2	0	30	20	0	15	3	8	145.75	1		30.643323
21	68	3	0	31	4	0	9	4	6	90.56	0		53.319790
21	69	3	0	31	4	6	9	4	6	90.56	0		53.319790
21	70	3	0	31	4	12	9	4	6	90.56	0		53.319790
2	3	1	0	30	23	0	11	2	7	125.73	0		11.554654
2	4	2	0	30	17	8	15	3	8	145.75	1		30.643323
2	5	2	0	30	20	8	15	3	8	145.75	1		30.643323
9	25	3	0	31	4	18	9	4	6	90.56	0		53.319790
9	22	1	0	30	23	7	11	2	7	125.73	0		11.554654
9	23	2	0	30	17	16	15	3	8	145.75	1		30.643323
9	24	2	0	30	20	16	15	3	8	145.75	1		30.643323


