Name:				258_n100_m200_bt3_20211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1036.83
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		4 13 31 18 8 29 5 15 20 21 30 7 24 6 2 27 22 9 25 16 28 10 26 14 32 3 17 11 19 23 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	66	1	0	0	0	0	9	5	6	268.60	0		12.068180
34	67	1	0	0	5	0	9	5	6	268.60	0		12.068180
34	68	2	0	0	10	0	11	3	7	132.03	0		19.806349
23	43	1	0	0	13	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	18	0	11	3	7	132.03	0		19.806349
23	45	2	0	0	21	0	11	3	7	132.03	0		19.806349
19	34	1	0	0	0	6	9	5	6	268.60	0		12.068180
19	35	2	0	0	5	6	11	3	7	132.03	0		19.806349
19	36	3	0	11	0	0	17	6	6	253.94	1		8.443233
11	18	1	0	0	13	6	9	5	6	268.60	0		12.068180
11	19	3	0	11	6	0	17	6	6	253.94	1		8.443233
11	20	3	0	11	12	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	10	7	11	3	7	132.03	0		19.806349
17	30	3	0	11	18	0	17	6	6	253.94	1		8.443233
17	31	3	0	11	0	6	17	6	6	253.94	1		8.443233
3	4	1	0	0	18	7	9	5	6	268.60	0		12.068180
32	62	1	0	0	0	12	9	5	6	268.60	0		12.068180
32	63	1	0	0	13	12	9	5	6	268.60	0		12.068180
14	23	1	0	0	18	13	9	5	6	268.60	0		12.068180
26	50	1	0	0	0	18	9	5	6	268.60	0		12.068180
26	51	3	0	11	6	6	17	6	6	253.94	1		8.443233
26	52	3	0	11	12	6	17	6	6	253.94	1		8.443233
10	17	3	0	11	18	6	17	6	6	253.94	1		8.443233
28	56	1	0	0	13	18	9	5	6	268.60	0		12.068180
28	57	3	0	9	13	12	17	6	6	253.94	1		8.443233
16	26	1	0	0	18	19	9	5	6	268.60	0		12.068180
16	27	2	0	0	5	13	11	3	7	132.03	0		19.806349
16	28	2	0	0	10	14	11	3	7	132.03	0		19.806349
25	48	1	0	0	0	24	9	5	6	268.60	0		12.068180
25	49	3	0	9	13	18	17	6	6	253.94	1		8.443233
9	15	2	0	0	5	20	11	3	7	132.03	0		19.806349
9	16	2	0	0	10	21	11	3	7	132.03	0		19.806349
22	41	2	0	28	0	0	11	3	7	132.03	0		19.806349
22	42	3	0	9	13	24	17	6	6	253.94	1		8.443233
27	53	1	0	28	3	0	9	5	6	268.60	0		12.068180
27	54	1	0	28	8	0	9	5	6	268.60	0		12.068180
27	55	3	0	11	0	12	17	6	6	253.94	1		8.443233
2	2	3	0	11	6	12	17	6	6	253.94	1		8.443233
2	3	3	0	11	0	18	17	6	6	253.94	1		8.443233
6	10	2	0	28	13	0	11	3	7	132.03	0		19.806349
24	46	2	0	28	16	0	11	3	7	132.03	0		19.806349
24	47	3	0	11	6	18	17	6	6	253.94	1		8.443233
7	11	3	0	11	0	24	17	6	6	253.94	1		8.443233
30	59	1	0	28	19	0	9	5	6	268.60	0		12.068180
30	60	2	0	28	3	6	11	3	7	132.03	0		19.806349
21	39	2	0	28	6	6	11	3	7	132.03	0		19.806349
21	40	2	0	28	9	6	11	3	7	132.03	0		19.806349
20	37	1	0	28	19	6	9	5	6	268.60	0		12.068180
20	38	3	0	11	6	24	17	6	6	253.94	1		8.443233
15	24	1	0	28	12	7	9	5	6	268.60	0		12.068180
15	25	3	1	28	0	13	17	6	6	253.94	1		8.443233
5	8	2	0	28	19	12	11	3	7	132.03	0		19.806349
5	9	2	0	28	19	19	11	3	7	132.03	0		19.806349
29	58	1	0	39	0	0	9	5	6	268.60	0		12.068180
8	12	1	0	39	5	0	9	5	6	268.60	0		12.068180
8	13	1	0	39	10	0	9	5	6	268.60	0		12.068180
8	14	2	0	39	15	0	11	3	7	132.03	0		19.806349
18	32	1	0	39	18	0	9	5	6	268.60	0		12.068180
18	33	2	0	39	0	6	11	3	7	132.03	0		19.806349
31	61	2	0	39	3	6	11	3	7	132.03	0		19.806349
13	22	1	0	39	6	6	9	5	6	268.60	0		12.068180
4	5	1	0	39	18	6	9	5	6	268.60	0		12.068180
4	6	1	0	39	6	12	9	5	6	268.60	0		12.068180
4	7	1	0	39	18	12	9	5	6	268.60	0		12.068180


