Name:				591_n100_m400_bt10_47984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.33
Calculation_Time:		14.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		19 12 6 7 16 14 21 20 13 5 1 26 27 10 23 17 18 25 9 15 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	4	0	11	5	3	55.90	0		4.768472
2	8	10	0	0	9	0	6	3	6	75.31	0		27.773969
8	28	3	0	0	12	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	15	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	6	11	6	8	407.41	1		8.161017
15	51	3	0	0	21	0	14	3	6	238.52	0		28.373823
15	54	8	0	0	15	5	7	6	5	164.14	0		7.303571
15	53	7	0	0	4	3	8	4	4	66.79	0		13.159302
15	52	4	0	0	21	6	6	2	8	92.26	1		15.688141
9	32	3	0	0	0	7	14	3	6	238.52	0		28.373823
9	31	2	0	0	3	7	10	5	3	71.30	0		13.569565
9	33	4	0	0	3	10	6	2	8	92.26	1		15.688141
25	89	9	0	11	3	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	15	10	7	6	5	164.14	0		7.303571
25	85	5	0	7	15	0	11	5	3	55.90	0		4.768472
25	86	6	0	0	9	14	11	6	8	407.41	1		8.161017
25	87	6	0	0	9	22	11	6	8	407.41	1		8.161017
18	66	5	0	7	15	3	11	5	3	55.90	0		4.768472
18	67	6	0	7	15	6	11	6	8	407.41	1		8.161017
18	64	4	0	0	5	10	6	2	8	92.26	1		15.688141
18	65	4	0	0	0	13	6	2	8	92.26	1		15.688141
17	63	9	0	11	3	7	14	7	7	461.51	0		16.603530
17	60	3	0	11	3	14	14	3	6	238.52	0		28.373823
17	61	5	0	11	6	14	11	5	3	55.90	0		4.768472
17	62	5	0	11	6	17	11	5	3	55.90	0		4.768472
17	59	2	0	11	3	20	10	5	3	71.30	0		13.569565
