Name:				357_n020_m400_bt100_28907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.05
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		8 4 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	82	0	0	0	0	11	6	8	22.95	0		1.308436
7	130	82	0	0	6	0	11	6	8	22.95	0		1.308436
7	117	13	0	0	12	0	15	4	5	18.36	0		2.980124
7	119	29	0	0	16	0	10	6	4	15.86	0		2.987935
7	126	60	0	0	16	4	10	4	6	12.03	0		3.029978
7	125	53	0	0	0	8	7	6	4	17.88	0		4.363958
7	132	93	0	0	12	5	7	4	6	15.54	0		8.893131
7	118	14	0	0	22	0	10	3	5	18.36	0		5.293078
7	124	48	0	0	6	8	6	5	5	10.56	0		3.321895
7	123	48	0	0	16	10	6	5	5	10.56	0		3.321895
7	120	32	1	7	0	8	16	2	4	14.42	0		2.824554
7	116	6	0	0	21	5	9	4	3	8.53	0		1.483724
7	129	76	0	0	21	8	10	2	5	3.89	0		1.460618
7	115	1	0	0	23	8	8	2	4	6.43	0		3.566024
7	127	65	0	10	16	0	17	4	6	50.96	1		1.055417
7	128	65	0	10	20	0	17	4	6	50.96	1		1.055417
7	122	45	0	0	0	12	12	6	5	41.91	1		2.479720
7	121	34	0	0	0	17	10	4	5	12.80	1		1.040794
11	216	85	0	12	0	0	15	7	7	40.70	0		4.939250
11	204	44	0	12	0	7	13	7	8	42.34	0		3.203151
11	217	90	0	11	7	0	13	5	8	47.40	0		2.479982
11	206	51	0	12	0	15	17	6	5	50.70	0		4.749661
11	201	20	0	9	7	8	14	5	5	20.99	0		5.302093
11	214	78	0	9	7	13	14	5	5	46.59	0		3.845289
11	202	28	0	9	7	18	9	5	7	25.44	0		4.502157
11	215	81	0	10	0	20	13	3	8	15.32	0		1.918962
11	205	49	0	0	6	13	8	5	7	31.42	0		3.271410
11	203	29	0	9	7	25	10	6	4	15.86	0		2.987935
11	210	60	0	15	12	0	10	4	6	12.03	0		3.029978
11	208	56	0	0	6	20	9	5	4	12.88	0		3.018412
11	218	93	0	0	16	15	7	4	6	15.54	0		8.893131
11	199	3	0	0	6	24	8	5	4	8.24	0		2.086155
11	219	94	0	0	16	21	6	3	8	11.14	0		14.546900
11	212	76	0	0	23	12	10	2	5	3.89	0		1.460618
11	211	65	0	10	16	6	17	4	6	50.96	1		1.055417
11	209	58	0	10	20	6	11	5	6	22.03	1		3.840512
11	207	55	0	0	0	22	10	4	7	26.48	1		1.797828
11	200	15	0	7	16	12	12	4	5	30.31	1		1.289614
11	213	77	0	7	16	17	16	2	7	25.36	1		2.158499
4	80	85	0	27	6	0	15	7	7	40.70	0		4.939250
4	79	85	0	27	13	0	15	7	7	40.70	0		4.939250
4	69	31	0	25	6	7	9	7	8	34.93	0		2.802535
4	72	50	0	23	6	15	11	5	8	48.59	0		4.572978
4	81	100	0	27	20	0	13	4	8	32.89	0		11.650407
4	66	16	0	27	13	7	16	4	6	19.46	0		1.138024
4	76	62	0	10	3	20	16	3	7	34.05	0		4.615543
4	78	74	0	23	6	23	11	6	5	40.52	0		10.883508
4	68	29	0	29	0	0	10	6	4	15.86	0		2.987935
4	65	3	0	27	20	8	8	5	4	8.24	0		2.086155
4	64	3	0	27	13	13	8	5	4	8.24	0		2.086155
4	77	73	0	27	20	12	10	5	3	5.29	0		1.012654
4	70	32	0	27	17	7	16	2	4	14.42	0		2.824554
4	74	52	0	27	20	15	7	4	4	4.93	0		3.846125
4	75	52	0	27	13	17	7	4	4	4.93	0		3.846125
4	73	52	0	27	20	19	7	4	4	4.93	0		3.846125
4	67	19	0	10	3	27	17	2	3	12.62	0		8.688309
4	71	34	0	10	20	12	10	4	5	12.80	1		1.040794
8	152	85	0	42	0	0	15	7	7	40.70	0		4.939250
8	135	18	0	40	20	0	15	5	7	21.32	0		1.683354
8	154	90	0	29	0	4	13	5	8	47.40	0		2.479982
8	151	78	0	29	0	12	14	5	5	46.59	0		3.845289
8	144	62	0	29	0	17	16	3	7	34.05	0		4.615543
8	143	61	0	42	7	0	13	6	4	12.59	0		1.677572
8	146	64	0	34	5	7	7	7	6	12.88	0		10.545173
8	138	33	0	34	5	13	8	5	7	35.98	0		3.965113
8	137	33	0	34	5	20	8	5	7	35.98	0		3.965113
8	136	25	0	29	3	17	14	2	7	14.82	0		10.016153
8	140	46	0	27	0	24	9	5	4	14.51	0		3.042735
8	141	46	0	36	0	24	9	5	4	14.51	0		3.042735
8	142	56	0	40	19	7	9	5	4	12.88	0		3.018412
8	134	14	0	35	13	13	10	3	5	18.36	0		5.293078
8	153	86	0	34	5	27	10	4	3	12.44	0		6.394970
8	145	63	0	27	13	21	6	5	4	9.34	0		7.148241
8	139	45	0	42	7	4	12	6	5	41.91	1		2.479720
8	148	77	0	7	18	17	16	2	7	25.36	1		2.158499
8	149	77	0	42	5	7	16	2	7	25.36	1		2.158499
8	150	77	0	42	7	9	16	2	7	25.36	1		2.158499
8	133	11	0	6	16	24	16	2	3	9.89	1		2.021236
8	147	69	0	27	20	23	6	3	5	11.35	1		1.167336


