Name:				267_n100_m200_bt100_21039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1701.94
Calculation_Time:		115.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			76
Customer_Sequence:		15 23 34 35 19 3 38 18 25 17 29 13 26 11 16 21 7 37 6 9 27 28 10 39 33 24 4 32 36 41 5 12 8 1 30 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	93	0	0	0	0	12	5	3	132.25	0		61.728210
22	40	98	0	0	5	0	15	4	8	868.11	0		65.344353
22	39	54	0	0	9	0	12	5	6	253.64	1		12.148717
30	54	34	0	0	14	0	15	5	8	446.77	0		88.871603
30	55	75	0	0	19	0	16	4	5	136.19	0		18.829828
1	2	69	0	0	0	3	13	3	4	66.54	0		52.088155
1	1	43	0	0	19	5	12	4	3	70.06	0		24.203112
8	17	46	0	0	0	7	13	4	7	147.32	0		49.255887
12	24	47	0	0	14	8	15	7	4	212.01	0		16.393828
5	10	75	0	0	5	8	16	4	5	136.19	0		18.829828
5	9	43	0	0	14	12	12	4	3	70.06	0		24.203112
5	8	10	0	0	9	6	13	5	8	319.81	1		10.404998
41	80	59	0	13	0	0	17	5	7	335.01	0		41.000123
6	13	87	0	0	23	0	16	2	5	126.99	1		20.865747
39	78	82	0	0	18	12	13	3	4	115.04	0		18.798191
36	69	25	0	0	5	13	17	3	3	218.07	0		40.776119
36	68	17	0	0	0	14	6	3	5	66.98	0		22.915215
32	58	73	0	17	5	0	9	6	5	207.96	1		11.802215
4	7	11	0	0	8	14	10	5	4	260.29	1		24.731995
24	45	70	0	0	13	15	12	4	4	59.98	0		11.529206
24	44	69	0	0	5	16	13	3	4	66.54	0		52.088155
33	59	60	0	0	13	19	11	5	7	353.92	0		53.188796
33	60	83	0	15	11	0	10	7	3	90.11	0		11.135205
33	61	94	0	0	8	18	7	5	5	85.86	1		5.874125
39	76	2	0	15	11	3	10	6	7	397.06	0		162.445159
39	77	55	0	13	0	7	15	4	6	242.75	0		71.290266
36	70	37	0	16	18	0	15	3	7	201.08	0		37.020365
10	20	84	0	0	18	16	14	3	8	230.17	0		26.754857
28	51	53	0	0	0	19	7	3	8	126.91	0		104.859512
27	50	29	0	7	0	14	7	4	7	112.01	0		19.712876
9	18	59	0	25	11	0	17	5	7	335.01	0		41.000123
9	19	76	0	15	11	10	8	7	4	95.77	0		5.248592
6	11	61	0	25	11	7	15	5	5	337.19	0		47.466324
6	12	63	0	0	5	20	12	3	6	86.93	0		10.070269
41	81	92	0	30	0	0	7	4	5	87.52	0		23.751384
37	72	39	0	30	4	0	15	7	7	758.24	0		140.344418
37	71	15	0	14	0	13	8	5	5	173.04	0		43.745757
37	73	81	0	16	21	0	14	4	7	149.17	0		82.891754
7	16	52	0	13	11	14	10	6	7	372.17	0		92.163961
7	15	48	0	0	21	8	13	2	7	179.74	0		43.809847
7	14	18	0	7	0	21	6	5	6	84.14	0		73.646375
21	37	55	0	15	18	7	15	4	6	242.75	0		71.290266
21	36	7	0	13	11	21	7	6	6	231.66	0		47.710822
21	38	69	0	0	18	24	13	3	4	66.54	0		52.088155
16	29	23	0	30	4	7	17	6	6	344.38	0		13.362008
16	30	54	0	15	18	13	12	5	6	253.64	1		12.148717
11	22	46	0	23	11	12	13	4	7	147.32	0		49.255887
11	21	39	0	30	4	13	15	7	7	758.24	0		140.344418
16	31	86	0	0	5	26	10	3	3	74.08	1		13.857711
11	23	56	0	14	0	18	10	4	4	52.31	0		19.076760
26	49	80	0	30	4	20	7	6	6	205.97	0		93.633233
13	26	46	0	13	0	22	13	4	7	147.32	0		49.255887
13	25	25	0	23	11	19	17	3	3	218.07	0		40.776119
29	52	27	0	23	11	22	8	4	8	366.12	0		44.610750
29	53	50	0	14	18	19	7	3	8	165.98	1		12.035688
17	32	35	0	31	16	0	15	6	5	648.28	0		143.827133
25	47	74	0	31	16	5	10	5	7	130.33	0		8.746458
25	48	80	0	30	15	12	7	6	6	205.97	0		93.633233
25	46	29	0	30	0	5	7	4	7	112.01	0		19.712876
18	33	55	0	37	0	0	15	4	6	242.75	0		71.290266
38	75	83	0	37	4	20	10	7	3	90.11	0		11.135205
38	74	82	0	30	22	0	13	3	4	115.04	0		18.798191
3	5	13	0	37	0	6	12	4	8	158.63	0		19.217046
23	43	89	0	13	18	27	9	3	3	24.56	1		4.117398
3	6	94	0	21	18	19	7	5	5	85.86	1		5.874125
35	67	67	0	30	15	18	6	6	3	86.79	0		42.952378
35	65	55	0	37	0	14	15	4	6	242.75	0		71.290266
35	66	63	0	30	22	4	12	3	6	86.93	0		10.070269
19	34	54	0	37	4	23	12	5	6	253.64	1		12.148717
34	62	34	0	42	11	0	15	5	8	446.77	0		88.871603
34	63	45	0	40	11	8	17	5	8	486.42	1		4.853863
34	64	86	0	28	22	10	10	3	3	74.08	1		13.857711
23	41	25	0	37	0	20	17	3	3	218.07	0		40.776119
23	42	42	0	46	16	0	11	7	5	383.16	1		20.071956
3	4	7	0	47	4	0	7	6	6	231.66	0		47.710822
15	28	97	0	40	11	16	12	5	6	345.88	1		13.243499


