Name:				500_n100_m400_bt3_40746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1007.42
Calculation_Time:		26.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			117
Customer_Sequence:		12 24 27 13 30 21 8 17 23 3 25 22 7 10 6 16 18 14 28 9 2 11 1 20 19 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	0	0	0	6	5	7	175.90	0		116.446761
15	62	3	0	0	5	0	6	5	7	175.90	0		116.446761
15	63	3	0	0	10	0	6	5	7	175.90	0		116.446761
15	64	3	0	0	15	0	6	5	7	175.90	0		116.446761
15	60	1	0	0	20	0	8	4	4	87.56	0		5.532129
4	13	3	0	0	0	7	6	5	7	175.90	0		116.446761
4	14	3	0	0	20	4	6	5	7	175.90	0		116.446761
4	15	3	0	0	5	7	6	5	7	175.90	0		116.446761
4	12	1	0	0	10	7	8	4	4	87.56	0		5.532129
19	82	3	0	0	14	7	6	5	7	175.90	0		116.446761
19	83	3	0	0	19	11	6	5	7	175.90	0		116.446761
19	80	1	0	0	10	11	8	4	4	87.56	0		5.532129
19	81	2	0	6	0	0	11	4	5	75.41	1		3.015603
20	84	1	0	0	0	14	8	4	4	87.56	0		5.532129
20	85	1	0	0	4	14	8	4	4	87.56	0		5.532129
20	86	1	0	0	14	14	8	4	4	87.56	0		5.532129
20	87	2	1	0	14	18	11	4	5	75.41	1		3.015603
20	88	2	0	6	4	0	11	4	5	75.41	1		3.015603
1	3	3	0	0	0	18	6	5	7	175.90	0		116.446761
1	1	1	0	0	10	15	8	4	4	87.56	0		5.532129
1	2	2	1	0	14	23	11	4	5	75.41	1		3.015603
11	44	3	0	8	8	0	6	5	7	175.90	0		116.446761
11	42	1	0	0	5	18	8	4	4	87.56	0		5.532129
11	43	1	0	0	9	19	8	4	4	87.56	0		5.532129
2	4	1	0	0	5	22	8	4	4	87.56	0		5.532129
2	5	1	0	0	9	23	8	4	4	87.56	0		5.532129
2	6	2	0	8	13	0	11	4	5	75.41	1		3.015603
2	7	2	0	8	17	0	11	4	5	75.41	1		3.015603
2	8	2	0	8	21	0	11	4	5	75.41	1		3.015603
2	9	2	0	6	18	5	11	4	5	75.41	1		3.015603
9	36	3	0	8	8	7	6	5	7	175.90	0		116.446761
9	37	3	0	8	8	14	6	5	7	175.90	0		116.446761
9	38	3	0	8	8	21	6	5	7	175.90	0		116.446761
9	35	2	0	6	18	10	11	4	5	75.41	1		3.015603
28	117	3	0	14	8	0	6	5	7	175.90	0		116.446761
28	118	3	0	14	8	7	6	5	7	175.90	0		116.446761
28	113	1	0	0	0	25	8	4	4	87.56	0		5.532129
28	114	2	0	6	18	15	11	4	5	75.41	1		3.015603
28	115	2	0	4	18	20	11	4	5	75.41	1		3.015603
28	116	2	0	4	18	25	11	4	5	75.41	1		3.015603
14	56	1	0	14	8	14	8	4	4	87.56	0		5.532129
14	57	2	0	8	13	5	11	4	5	75.41	1		3.015603
14	58	2	0	8	13	10	11	4	5	75.41	1		3.015603
14	59	2	0	8	0	5	11	4	5	75.41	1		3.015603
18	79	3	0	14	8	18	6	5	7	175.90	0		116.446761
18	74	1	0	14	8	25	8	4	4	87.56	0		5.532129
18	75	2	0	8	4	5	11	4	5	75.41	1		3.015603
18	76	2	0	8	0	10	11	4	5	75.41	1		3.015603
18	77	2	0	8	4	10	11	4	5	75.41	1		3.015603
18	78	2	0	8	0	15	11	4	5	75.41	1		3.015603
16	67	3	0	19	13	0	6	5	7	175.90	0		116.446761
16	68	3	0	19	18	0	6	5	7	175.90	0		116.446761
16	65	1	0	17	17	7	8	4	4	87.56	0		5.532129
16	66	1	0	17	17	11	8	4	4	87.56	0		5.532129
6	24	3	0	17	17	15	6	5	7	175.90	0		116.446761
6	20	1	0	15	17	22	8	4	4	87.56	0		5.532129
6	21	2	0	8	4	15	11	4	5	75.41	1		3.015603
6	22	2	0	8	13	15	11	4	5	75.41	1		3.015603
6	23	2	0	8	0	20	11	4	5	75.41	1		3.015603
10	40	3	0	19	0	0	6	5	7	175.90	0		116.446761
10	41	3	0	19	0	7	6	5	7	175.90	0		116.446761
10	39	2	0	8	4	20	11	4	5	75.41	1		3.015603
7	26	3	0	19	0	14	6	5	7	175.90	0		116.446761
7	27	3	0	19	0	21	6	5	7	175.90	0		116.446761
7	28	3	0	22	5	0	6	5	7	175.90	0		116.446761
7	29	3	0	22	5	7	6	5	7	175.90	0		116.446761
7	25	2	0	8	13	20	11	4	5	75.41	1		3.015603
22	94	3	0	22	5	14	6	5	7	175.90	0		116.446761
22	95	3	0	22	5	21	6	5	7	175.90	0		116.446761
