Name:				263_n100_m200_bt10_20706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1476.44
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			77
Customer_Sequence:		5 4 40 28 20 34 1 14 11 8 32 7 2 30 6 26 27 33 22 12 35 25 3 19 31 16 17 9 36 21 10 29 13 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	7	0	0	0	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	7	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	9	0	12	6	8	646.97	1		9.536392
23	46	7	0	0	15	0	10	7	3	193.45	0		90.438159
23	47	7	0	0	0	3	10	7	3	193.45	0		90.438159
23	45	3	0	0	22	0	13	2	6	75.12	0		16.259331
13	26	9	0	10	0	0	14	4	6	263.57	0		20.142201
29	62	8	0	0	15	3	12	6	7	368.46	0		11.811923
10	22	8	0	0	0	6	12	6	7	368.46	0		11.811923
10	21	3	0	0	7	5	13	2	6	75.12	0		16.259331
21	41	4	0	0	15	10	14	5	6	398.66	0		20.786381
36	76	5	0	0	0	13	9	3	7	167.26	0		80.281458
36	77	6	0	0	22	6	9	2	8	67.54	0		11.687348
9	20	10	0	0	9	8	12	6	8	646.97	1		9.536392
9	19	2	0	0	9	16	13	5	5	321.17	1		10.842052
17	35	8	0	0	15	16	12	6	7	368.46	0		11.811923
17	33	1	0	0	7	11	15	2	5	107.88	0		51.764591
17	34	6	0	0	3	13	9	2	8	67.54	0		11.687348
16	31	4	0	0	15	23	14	5	6	398.66	0		20.786381
16	30	3	0	0	7	16	13	2	6	75.12	0		16.259331
16	32	10	0	0	9	21	12	6	8	646.97	1		9.536392
31	68	7	0	14	9	0	10	7	3	193.45	0		90.438159
31	67	5	0	0	0	20	9	3	7	167.26	0		80.281458
31	66	3	0	0	7	22	13	2	6	75.12	0		16.259331
19	39	5	0	12	0	6	9	3	7	167.26	0		80.281458
19	38	3	0	9	0	13	13	2	6	75.12	0		16.259331
19	37	2	0	13	9	3	13	5	5	321.17	1		10.842052
3	5	4	0	14	16	0	14	5	6	398.66	0		20.786381
3	6	7	0	24	0	0	10	7	3	193.45	0		90.438159
25	53	7	0	24	0	3	10	7	3	193.45	0		90.438159
25	51	3	0	9	0	19	13	2	6	75.12	0		16.259331
25	52	6	0	0	22	14	9	2	8	67.54	0		11.687348
35	74	8	0	14	16	6	12	6	7	368.46	0		11.811923
35	75	9	0	13	21	0	14	4	6	263.57	0		20.142201
35	73	6	0	0	3	21	9	2	8	67.54	0		11.687348
12	25	4	0	14	16	13	14	5	6	398.66	0		20.786381
12	24	2	0	13	9	8	13	5	5	321.17	1		10.842052
22	44	5	0	9	22	6	9	3	7	167.26	0		80.281458
22	42	1	0	9	0	25	15	2	5	107.88	0		51.764591
22	43	1	0	14	16	19	15	2	5	107.88	0		51.764591
33	71	6	0	0	22	22	9	2	8	67.54	0		11.687348
33	70	2	0	13	9	13	13	5	5	321.17	1		10.842052
27	57	4	0	26	7	0	14	5	6	398.66	0		20.786381
27	58	9	0	14	18	19	14	4	6	263.57	0		20.142201
27	56	1	0	14	16	24	15	2	5	107.88	0		51.764591
26	55	6	0	9	22	13	9	2	8	67.54	0		11.687348
26	54	2	0	13	9	18	13	5	5	321.17	1		10.842052
6	13	7	0	24	0	6	10	7	3	193.45	0		90.438159
6	12	1	0	14	18	25	15	2	5	107.88	0		51.764591
30	64	9	0	26	12	0	14	4	6	263.57	0		20.142201
30	65	10	0	24	0	9	12	6	8	646.97	1		9.536392
30	63	2	0	12	9	23	13	5	5	321.17	1		10.842052
2	3	1	0	14	20	25	15	2	5	107.88	0		51.764591
2	4	2	0	24	0	17	13	5	5	321.17	1		10.842052
7	15	7	0	26	7	6	10	7	3	193.45	0		90.438159
7	16	7	0	26	6	9	10	7	3	193.45	0		90.438159
7	14	6	0	9	22	21	9	2	8	67.54	0		11.687348
32	69	6	0	18	22	6	9	2	8	67.54	0		11.687348
8	18	8	0	26	6	12	12	6	7	368.46	0		11.811923
8	17	5	0	26	6	19	9	3	7	167.26	0		80.281458
11	23	10	0	24	0	22	12	6	8	646.97	1		9.536392
14	27	10	0	29	16	0	12	6	8	646.97	1		9.536392
1	1	6	0	18	22	14	9	2	8	67.54	0		11.687348
1	2	10	0	29	16	8	12	6	8	646.97	1		9.536392
34	72	10	0	29	16	16	12	6	8	646.97	1		9.536392
20	40	9	0	37	0	0	14	4	6	263.57	0		20.142201
28	60	3	0	26	14	6	13	2	6	75.12	0		16.259331
28	59	1	0	26	14	12	15	2	5	107.88	0		51.764591
28	61	10	0	40	4	0	12	6	8	646.97	1		9.536392
40	84	8	0	41	10	0	12	6	7	368.46	0		11.811923
40	83	3	0	26	14	17	13	2	6	75.12	0		16.259331
40	82	2	0	29	16	24	13	5	5	321.17	1		10.842052
4	7	3	0	26	9	19	13	2	6	75.12	0		16.259331
4	8	10	0	38	4	8	12	6	8	646.97	1		9.536392
5	11	8	0	41	10	7	12	6	7	368.46	0		11.811923
5	10	5	0	27	22	0	9	3	7	167.26	0		80.281458
5	9	2	0	38	4	16	13	5	5	321.17	1		10.842052


