Name:				376_n060_m400_bt3_30157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.70
Calculation_Time:		29.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		11 4 7 2 13 12 5 20 3 9 18 16 19 17 10 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	3	0	0	0	0	14	6	3	232.72	0		11.538916
8	48	3	0	0	6	0	14	6	3	232.72	0		11.538916
8	49	3	0	0	12	0	14	6	3	232.72	0		11.538916
8	50	3	0	0	18	0	14	6	3	232.72	0		11.538916
8	43	1	0	0	0	3	15	3	3	113.99	1		4.448209
8	44	1	0	0	3	3	15	3	3	113.99	1		4.448209
8	45	1	0	0	6	3	15	3	3	113.99	1		4.448209
8	46	1	0	0	9	3	15	3	3	113.99	1		4.448209
14	85	3	0	0	12	3	14	6	3	232.72	0		11.538916
14	86	3	0	0	18	3	14	6	3	232.72	0		11.538916
14	87	3	0	0	12	6	14	6	3	232.72	0		11.538916
14	88	3	0	0	18	6	14	6	3	232.72	0		11.538916
14	89	3	0	0	12	9	14	6	3	232.72	0		11.538916
14	84	2	0	0	18	9	10	5	4	70.21	0		7.015734
14	83	1	0	0	0	6	15	3	3	113.99	1		4.448209
10	57	3	0	0	12	12	14	6	3	232.72	0		11.538916
10	58	3	0	0	12	15	14	6	3	232.72	0		11.538916
10	59	3	0	0	12	18	14	6	3	232.72	0		11.538916
10	60	3	0	0	12	21	14	6	3	232.72	0		11.538916
10	61	3	0	0	12	24	14	6	3	232.72	0		11.538916
17	104	3	0	0	12	27	14	6	3	232.72	0		11.538916
17	105	3	0	14	12	0	14	6	3	232.72	0		11.538916
17	101	2	0	0	18	13	10	5	4	70.21	0		7.015734
17	102	2	0	0	18	17	10	5	4	70.21	0		7.015734
17	103	2	0	0	18	21	10	5	4	70.21	0		7.015734
17	99	1	0	0	3	6	15	3	3	113.99	1		4.448209
17	100	1	0	0	6	6	15	3	3	113.99	1		4.448209
19	121	3	0	14	18	0	14	6	3	232.72	0		11.538916
19	122	3	0	14	12	3	14	6	3	232.72	0		11.538916
19	123	3	0	14	18	3	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	25	10	5	4	70.21	0		7.015734
19	118	2	0	14	12	6	10	5	4	70.21	0		7.015734
19	119	2	0	14	17	6	10	5	4	70.21	0		7.015734
19	120	2	0	14	12	10	10	5	4	70.21	0		7.015734
19	115	1	0	0	9	6	15	3	3	113.99	1		4.448209
19	116	1	0	0	0	9	15	3	3	113.99	1		4.448209
16	96	3	0	15	0	0	14	6	3	232.72	0		11.538916
16	97	3	0	15	6	0	14	6	3	232.72	0		11.538916
16	98	3	0	15	0	3	14	6	3	232.72	0		11.538916
16	94	2	0	14	17	10	10	5	4	70.21	0		7.015734
16	95	2	0	14	12	14	10	5	4	70.21	0		7.015734
16	93	1	0	0	3	9	15	3	3	113.99	1		4.448209
18	113	3	0	15	6	3	14	6	3	232.72	0		11.538916
18	114	3	0	15	0	6	14	6	3	232.72	0		11.538916
18	109	2	0	14	17	14	10	5	4	70.21	0		7.015734
18	110	2	0	14	12	18	10	5	4	70.21	0		7.015734
18	111	2	0	14	17	18	10	5	4	70.21	0		7.015734
18	112	2	0	14	12	22	10	5	4	70.21	0		7.015734
18	106	1	0	0	6	9	15	3	3	113.99	1		4.448209
18	107	1	0	0	9	9	15	3	3	113.99	1		4.448209
18	108	1	0	0	0	12	15	3	3	113.99	1		4.448209
9	56	3	0	15	6	6	14	6	3	232.72	0		11.538916
9	55	2	0	14	17	22	10	5	4	70.21	0		7.015734
9	51	1	0	0	3	12	15	3	3	113.99	1		4.448209
9	52	1	0	0	6	12	15	3	3	113.99	1		4.448209
9	53	1	0	0	9	12	15	3	3	113.99	1		4.448209
9	54	1	0	0	0	15	15	3	3	113.99	1		4.448209
3	16	3	0	15	0	9	14	6	3	232.72	0		11.538916
3	13	2	0	14	12	26	10	5	4	70.21	0		7.015734
3	14	2	0	14	17	26	10	5	4	70.21	0		7.015734
3	15	2	0	15	6	9	10	5	4	70.21	0		7.015734
3	11	1	0	0	3	15	15	3	3	113.99	1		4.448209
3	12	1	0	0	6	15	15	3	3	113.99	1		4.448209
20	130	3	0	15	0	12	14	6	3	232.72	0		11.538916
20	131	3	0	15	0	15	14	6	3	232.72	0		11.538916
20	128	2	0	15	6	13	10	5	4	70.21	0		7.015734
20	129	2	0	15	6	17	10	5	4	70.21	0		7.015734
20	124	1	0	0	9	15	15	3	3	113.99	1		4.448209
20	125	1	0	0	0	18	15	3	3	113.99	1		4.448209
20	126	1	0	0	3	18	15	3	3	113.99	1		4.448209
20	127	1	0	0	6	18	15	3	3	113.99	1		4.448209
5	28	3	0	15	0	18	14	6	3	232.72	0		11.538916
5	29	3	0	15	0	21	14	6	3	232.72	0		11.538916
5	30	3	0	15	0	24	14	6	3	232.72	0		11.538916
5	26	2	0	15	6	21	10	5	4	70.21	0		7.015734
5	27	2	0	15	6	25	10	5	4	70.21	0		7.015734
5	24	1	0	0	0	21	15	3	3	113.99	1		4.448209
5	25	1	0	0	3	21	15	3	3	113.99	1		4.448209
12	74	3	0	15	0	27	14	6	3	232.72	0		11.538916
12	75	3	0	28	12	0	14	6	3	232.72	0		11.538916
12	76	3	0	28	18	0	14	6	3	232.72	0		11.538916
12	71	2	1	24	12	6	10	5	4	70.21	0		7.015734
12	72	2	1	24	11	10	10	5	4	70.21	0		7.015734
12	73	2	1	24	11	14	10	5	4	70.21	0		7.015734
