Name:				230_n100_m200_bt3_18301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		873.63
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		1 4 20 21 8 2 14 27 22 17 23 11 7 6 12 5 24 16 10 9 19 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	38	3	0	0	0	0	15	3	7	287.83	0		32.280324
3	6	1	0	0	3	0	17	5	7	427.63	0		10.171777
3	7	3	0	0	8	0	15	3	7	287.83	0		32.280324
19	39	2	0	0	11	0	13	6	5	168.32	1		3.187893
19	40	2	0	0	17	0	13	6	5	168.32	1		3.187893
19	41	2	0	0	11	5	13	6	5	168.32	1		3.187893
9	22	3	0	0	0	7	15	3	7	287.83	0		32.280324
9	20	2	0	0	17	5	13	6	5	168.32	1		3.187893
9	21	2	0	0	3	7	13	6	5	168.32	1		3.187893
10	23	1	0	13	11	0	17	5	7	427.63	0		10.171777
16	33	1	0	13	16	0	17	5	7	427.63	0		10.171777
16	34	1	1	13	3	7	17	5	7	427.63	0		10.171777
16	35	1	1	13	3	14	17	5	7	427.63	0		10.171777
24	50	2	1	13	3	21	13	6	5	168.32	1		3.187893
5	11	1	0	19	0	0	17	5	7	427.63	0		10.171777
5	13	3	0	0	0	14	15	3	7	287.83	0		32.280324
5	12	2	0	19	5	0	13	6	5	168.32	1		3.187893
12	27	1	0	19	0	7	17	5	7	427.63	0		10.171777
6	14	2	0	19	5	5	13	6	5	168.32	1		3.187893
7	15	1	0	19	0	14	17	5	7	427.63	0		10.171777
7	16	1	0	19	0	21	17	5	7	427.63	0		10.171777
7	17	3	0	0	0	21	15	3	7	287.83	0		32.280324
11	24	1	0	30	11	0	17	5	7	427.63	0		10.171777
11	26	3	0	13	21	0	15	3	7	287.83	0		32.280324
11	25	2	0	19	5	10	13	6	5	168.32	1		3.187893
23	49	3	0	13	20	7	15	3	7	287.83	0		32.280324
23	48	2	0	19	11	7	13	6	5	168.32	1		3.187893
17	36	1	0	32	5	0	17	5	7	427.63	0		10.171777
17	37	1	0	32	5	7	17	5	7	427.63	0		10.171777
22	47	3	0	13	20	14	15	3	7	287.83	0		32.280324
27	54	1	0	32	11	7	17	5	7	427.63	0		10.171777
27	55	1	0	32	16	0	17	5	7	427.63	0		10.171777
14	29	1	0	32	16	7	17	5	7	427.63	0		10.171777
14	30	3	0	13	20	21	15	3	7	287.83	0		32.280324
14	31	3	0	28	21	0	15	3	7	287.83	0		32.280324
2	3	1	0	28	11	14	17	5	7	427.63	0		10.171777
2	4	1	0	28	16	14	17	5	7	427.63	0		10.171777
2	5	3	0	28	21	7	15	3	7	287.83	0		32.280324
8	18	1	0	28	11	21	17	5	7	427.63	0		10.171777
8	19	3	0	28	21	14	15	3	7	287.83	0		32.280324
21	45	1	0	28	16	21	17	5	7	427.63	0		10.171777
21	46	2	0	19	5	15	13	6	5	168.32	1		3.187893
20	42	1	0	32	5	14	17	5	7	427.63	0		10.171777
20	44	3	0	28	21	21	15	3	7	287.83	0		32.280324
20	43	2	0	19	5	20	13	6	5	168.32	1		3.187893
4	8	1	0	32	5	21	17	5	7	427.63	0		10.171777
4	9	3	0	36	0	0	15	3	7	287.83	0		32.280324
4	10	3	0	36	0	7	15	3	7	287.83	0		32.280324
1	1	2	1	49	3	0	13	6	5	168.32	1		3.187893
1	2	2	1	49	3	5	13	6	5	168.32	1		3.187893


