Name:				114_n060_m200_bt10_10086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.65
Calculation_Time:		141.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		18 13 3 4 11 23 21 9 22 19 20 24 5 6 10 16 14 17 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	6	0	0	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	7	0	10	3	5	196.45	0		189.752465
7	26	7	0	0	10	0	12	3	4	127.14	0		31.483196
12	42	9	0	0	13	0	12	5	7	402.34	0		21.405583
12	43	10	0	0	18	0	14	3	6	160.35	0		40.078729
12	44	10	0	0	21	0	14	3	6	160.35	0		40.078729
12	41	2	0	0	0	6	9	5	4	78.17	0		81.541902
17	57	9	0	0	18	6	12	5	7	402.34	0		21.405583
17	58	10	0	0	10	4	14	3	6	160.35	0		40.078729
17	56	1	0	0	18	13	12	6	3	179.26	0		17.392909
14	50	10	0	0	13	7	14	3	6	160.35	0		40.078729
14	47	2	0	0	0	10	9	5	4	78.17	0		81.541902
14	49	7	0	0	7	5	12	3	4	127.14	0		31.483196
14	48	4	0	0	18	16	16	4	3	181.93	1		15.039350
16	55	10	0	0	7	9	14	3	6	160.35	0		40.078729
16	54	8	0	0	10	10	15	3	6	96.04	1		3.052069
16	53	4	0	0	18	19	16	4	3	181.93	1		15.039350
10	36	6	0	15	7	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	0	14	12	5	7	402.34	0		21.405583
11	40	9	0	0	0	21	12	5	7	402.34	0		21.405583
10	34	2	0	9	0	6	9	5	4	78.17	0		81.541902
20	66	1	0	15	7	6	12	6	3	179.26	0		17.392909
6	23	9	0	16	14	0	12	5	7	402.34	0		21.405583
6	20	1	0	16	19	0	12	6	3	179.26	0		17.392909
6	21	1	0	16	13	7	12	6	3	179.26	0		17.392909
6	22	2	0	16	19	3	9	5	4	78.17	0		81.541902
5	18	6	0	18	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	13	13	14	3	6	160.35	0		40.078729
5	16	2	0	14	13	10	9	5	4	78.17	0		81.541902
5	17	4	0	0	18	22	16	4	3	181.93	1		15.039350
24	85	6	0	18	0	6	17	7	6	450.12	0		12.275261
24	83	3	0	0	7	15	10	3	5	196.45	0		189.752465
24	84	4	0	0	18	25	16	4	3	181.93	1		15.039350
20	69	9	0	14	13	14	12	5	7	402.34	0		21.405583
20	70	10	0	0	13	19	14	3	6	160.35	0		40.078729
10	35	4	0	32	7	0	16	4	3	181.93	1		15.039350
20	68	8	0	0	10	16	15	3	6	96.04	1		3.052069
10	33	2	0	9	0	10	9	5	4	78.17	0		81.541902
19	63	5	0	18	0	12	15	7	4	226.80	0		11.118356
19	65	9	0	14	13	21	12	5	7	402.34	0		21.405583
19	64	8	0	0	10	22	15	3	6	96.04	1		3.052069
19	62	4	0	15	7	9	16	4	3	181.93	1		15.039350
22	78	6	0	28	14	0	17	7	6	450.12	0		12.275261
22	76	1	0	18	0	16	12	6	3	179.26	0		17.392909
3	10	6	0	28	14	6	17	7	6	450.12	0		12.275261
22	79	7	0	0	7	20	12	3	4	127.14	0		31.483196
9	31	6	0	35	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	35	0	6	15	7	4	226.80	0		11.118356
9	29	1	0	35	0	10	12	6	3	179.26	0		17.392909
9	32	7	0	0	7	24	12	3	4	127.14	0		31.483196
21	74	9	0	16	19	7	12	5	7	402.34	0		21.405583
21	75	10	0	28	21	0	14	3	6	160.35	0		40.078729
21	71	2	0	16	18	14	9	5	4	78.17	0		81.541902
21	72	7	0	16	18	18	12	3	4	127.14	0		31.483196
21	73	7	0	16	18	22	12	3	4	127.14	0		31.483196
23	82	9	0	33	0	13	12	5	7	402.34	0		21.405583
23	81	7	0	16	18	26	12	3	4	127.14	0		31.483196
11	38	3	0	28	21	6	10	3	5	196.45	0		189.752465
20	67	4	0	32	7	3	16	4	3	181.93	1		15.039350
23	80	4	0	15	7	12	16	4	3	181.93	1		15.039350
11	39	8	0	12	7	15	15	3	6	96.04	1		3.052069
4	14	6	1	48	7	0	17	7	6	450.12	0		12.275261
4	12	1	0	33	0	20	12	6	3	179.26	0		17.392909
4	15	8	0	12	7	21	15	3	6	96.04	1		3.052069
4	13	4	0	31	7	6	16	4	3	181.93	1		15.039350
22	77	3	0	32	11	0	10	3	5	196.45	0		189.752465
3	9	5	0	28	14	12	15	7	4	226.80	0		11.118356
3	11	9	0	28	14	16	12	5	7	402.34	0		21.405583
3	7	2	0	28	14	23	9	5	4	78.17	0		81.541902
3	8	4	0	31	7	9	16	4	3	181.93	1		15.039350
13	46	5	1	48	7	6	15	7	4	226.80	0		11.118356
13	45	1	0	33	0	23	12	6	3	179.26	0		17.392909
18	61	6	1	47	7	10	17	7	6	450.12	0		12.275261
18	59	1	0	33	0	26	12	6	3	179.26	0		17.392909
18	60	4	0	31	7	12	16	4	3	181.93	1		15.039350


