Name:				003_n020_m200_bt3_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.53
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		4 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	1	0	0	0	0	16	5	7	165.56	0		4.184117
11	95	1	0	0	5	0	16	5	7	165.56	0		4.184117
11	96	1	0	0	10	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	15	0	16	5	7	165.56	0		4.184117
11	98	1	0	0	20	0	16	5	7	165.56	0		4.184117
11	99	2	0	0	0	7	6	6	6	32.76	0		10.510301
11	100	2	0	0	6	7	6	6	6	32.76	0		10.510301
11	101	2	0	0	12	7	6	6	6	32.76	0		10.510301
11	102	2	0	0	18	7	6	6	6	32.76	0		10.510301
11	103	3	1	0	0	13	16	6	7	159.67	1		7.459042
11	104	3	1	0	0	20	16	6	7	159.67	1		7.459042
11	105	3	1	6	0	7	16	6	7	159.67	1		7.459042
11	106	3	1	6	0	14	16	6	7	159.67	1		7.459042
8	61	1	1	12	0	7	16	5	7	165.56	0		4.184117
8	62	1	1	12	0	14	16	5	7	165.56	0		4.184117
8	63	1	1	12	0	21	16	5	7	165.56	0		4.184117
8	64	1	0	16	0	0	16	5	7	165.56	0		4.184117
8	65	2	0	0	16	13	6	6	6	32.76	0		10.510301
8	66	2	0	0	16	19	6	6	6	32.76	0		10.510301
8	67	2	0	6	16	7	6	6	6	32.76	0		10.510301
8	68	3	1	6	0	21	16	6	7	159.67	1		7.459042
8	69	3	0	17	0	7	16	6	7	159.67	1		7.459042
8	70	3	0	17	5	0	16	6	7	159.67	1		7.459042
8	71	3	0	17	11	0	16	6	7	159.67	1		7.459042
8	72	3	0	16	17	0	16	6	7	159.67	1		7.459042
8	73	3	0	12	16	7	16	6	7	159.67	1		7.459042
8	74	3	0	12	16	14	16	6	7	159.67	1		7.459042
8	75	3	0	12	16	21	16	6	7	159.67	1		7.459042
6	43	1	0	32	17	0	16	5	7	165.56	0		4.184117
6	44	1	0	33	0	0	16	5	7	165.56	0		4.184117
6	45	1	0	32	17	7	16	5	7	165.56	0		4.184117
6	46	2	0	33	5	0	6	6	6	32.76	0		10.510301
6	47	2	0	32	17	14	6	6	6	32.76	0		10.510301
6	48	2	0	33	11	0	6	6	6	32.76	0		10.510301
6	49	2	0	32	17	20	6	6	6	32.76	0		10.510301
6	50	3	0	17	6	7	16	6	7	159.67	1		7.459042
6	51	3	0	17	0	14	16	6	7	159.67	1		7.459042
4	27	1	0	33	0	7	16	5	7	165.56	0		4.184117
4	28	1	0	33	0	14	16	5	7	165.56	0		4.184117
4	29	2	0	33	5	6	6	6	6	32.76	0		10.510301
4	30	2	0	33	11	6	6	6	6	32.76	0		10.510301
4	31	2	0	33	5	12	6	6	6	32.76	0		10.510301
4	32	2	0	33	11	12	6	6	6	32.76	0		10.510301
4	33	2	0	33	5	18	6	6	6	32.76	0		10.510301
4	34	2	0	33	11	18	6	6	6	32.76	0		10.510301
4	35	3	0	17	6	14	16	6	7	159.67	1		7.459042


