Name:				043_n020_m200_bt100_4073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.37
Calculation_Time:		9.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		14 1 15 12 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	182	90	0	0	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	0	6	0	13	7	7	124.13	0		25.348398
18	178	78	0	0	13	0	10	7	7	76.69	0		25.649480
18	179	78	0	0	6	7	10	7	7	76.69	0		25.649480
18	172	20	0	0	20	0	12	5	8	60.32	0		15.849653
18	169	7	0	0	0	8	17	4	7	51.61	0		9.970280
18	176	66	0	0	20	8	15	4	7	94.26	0		6.326336
18	170	11	0	0	13	7	10	5	8	56.04	0		37.717577
18	180	80	0	0	6	14	12	4	6	32	0		5.493360
18	173	27	0	0	0	15	15	3	3	20.35	0		2.967767
18	171	15	0	0	18	7	11	2	5	14.21	0		23.806903
18	174	29	0	0	4	8	9	2	5	13.95	0		13.474925
18	175	29	0	0	18	12	9	2	5	13.95	0		13.474925
18	181	89	0	10	13	0	7	7	6	33.98	1		1.121672
18	177	77	0	0	4	13	6	2	3	5.23	1		7.191209
4	26	23	0	0	20	15	16	5	6	74.95	0		3.521427
4	29	48	0	13	6	0	10	6	8	79.63	0		6.343778
4	24	8	0	13	6	8	7	7	8	76.72	0		18.791467
4	28	47	0	0	13	15	12	5	5	40.82	0		4.696539
4	32	71	0	0	0	18	7	4	7	22.83	0		6.747687
4	27	30	0	0	10	14	11	3	4	14.28	0		4.764897
12	108	67	0	0	6	20	7	5	7	33.28	0		4.538443
4	33	74	0	0	18	17	12	2	4	16.33	0		14.786536
4	25	17	0	0	13	20	8	3	3	7.96	0		5.566480
4	31	57	0	0	18	21	17	4	7	51.42	1		0.791330
4	34	89	0	11	13	6	7	7	6	33.98	1		1.121672
12	104	20	0	17	0	0	12	5	8	60.32	0		15.849653
12	103	8	0	12	6	16	7	7	8	76.72	0		18.791467
12	105	28	0	18	13	0	12	7	4	43.10	0		15.264679
4	30	54	0	0	13	23	6	4	5	20.39	0		8.848160
12	109	76	0	0	22	21	10	3	5	55.62	0		10.184346
12	107	61	0	17	0	8	16	3	3	26.86	0		7.965503
12	110	91	0	17	0	11	16	3	3	23.41	0		24.820959
12	106	41	0	17	3	8	15	2	4	15.30	0		3.887854
12	102	5	0	12	13	12	7	5	6	34.68	1		5.331931
15	143	98	0	19	13	4	13	7	7	124.13	0		25.348398
15	138	50	0	19	13	11	17	6	6	88.61	0		9.538905
15	136	44	0	19	13	17	12	6	8	71.22	0		2.568816
15	137	48	0	23	5	0	10	6	8	79.63	0		6.343778
15	133	24	0	17	13	25	13	6	4	46.50	0		2.348909
15	140	70	0	30	11	0	17	6	3	38.53	0		10.431507
15	142	81	0	12	6	24	7	5	6	96.86	0		120.025813
15	141	71	0	7	0	18	7	4	7	22.83	0		6.747687
15	134	33	0	17	0	14	10	3	6	18.50	0		19.380773
15	135	41	0	0	0	25	15	2	4	15.30	0		3.887854
15	139	52	0	20	5	8	7	6	4	23.08	1		4.207138
1	5	59	0	33	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	17	20	0	15	4	8	79.32	0		9.836674
1	4	58	0	17	20	8	12	5	8	90.16	0		45.061825
1	6	62	0	17	20	16	13	3	6	44.12	0		10.030191
1	7	76	0	15	0	20	10	3	5	55.62	0		10.184346
1	1	17	0	0	22	26	8	3	3	7.96	0		5.566480
1	9	87	0	33	0	7	16	6	8	109.78	1		1.255898
1	8	85	0	32	19	0	16	5	6	54.14	1		6.968193
1	3	57	0	32	19	6	17	4	7	51.42	1		0.791330
1	2	52	0	20	3	12	7	6	4	23.08	1		4.207138
14	128	59	1	50	0	0	17	6	7	80.47	0		35.386696
14	127	44	1	49	0	7	12	6	8	71.22	0		2.568816
14	122	7	0	33	6	0	17	4	7	51.61	0		9.970280
14	123	8	0	36	10	3	7	7	8	76.72	0		18.791467
14	126	13	0	36	10	11	9	7	6	38.85	0		3.305578
14	130	80	0	17	19	22	12	4	6	32	0		5.493360
14	124	10	0	31	13	17	16	4	4	32.01	0		3.971347
14	125	10	0	31	13	21	16	4	4	32.01	0		3.971347
14	129	61	0	30	13	25	16	3	3	26.86	0		7.965503
14	132	88	0	33	6	7	8	3	6	105.31	0		153.041507
14	131	87	0	33	0	15	16	6	8	109.78	1		1.255898
14	121	3	0	16	23	16	16	2	6	30.89	1		1.740142


