Name:				475_n060_m400_bt10_38729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.92
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		5 1 18 11 14 15 12 4 2 20 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
13	84	5	0	0	6	7	16	3	7	55.97	0		5.082279
13	81	2	0	0	13	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	13	13	8	5	5	131.49	0		150.751274
13	82	3	0	0	4	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	80	1	0	0	9	8	12	3	3	40.57	0		9.806679
13	85	7	0	0	9	11	11	3	3	53.46	0		37.911888
13	86	8	0	0	18	10	9	4	7	80.26	1		1.622951
20	130	9	0	0	6	14	15	6	5	281.74	0		14.266963
20	128	5	0	0	6	19	16	3	7	55.97	0		5.082279
20	124	2	0	0	13	18	9	4	8	78.19	0		24.826815
20	131	10	0	9	12	0	8	5	5	131.49	0		150.751274
20	129	6	0	11	17	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	4	10	14	2	5	59.14	0		20.823023
20	126	3	0	0	23	10	14	2	5	59.14	0		20.823023
20	123	1	0	0	9	19	12	3	3	40.57	0		9.806679
20	127	4	0	15	0	0	16	6	5	77.66	1		9.649234
2	8	9	0	16	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	6	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	9	22	16	3	7	55.97	0		5.082279
2	5	4	0	14	0	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	12	9	4	7	80.26	1		1.622951
4	21	5	0	9	17	3	16	3	7	55.97	0		5.082279
4	20	2	0	9	12	5	9	4	8	78.19	0		24.826815
4	22	6	0	16	6	10	11	5	3	123.17	0		25.712426
4	23	6	0	16	6	13	11	5	3	123.17	0		25.712426
4	24	6	0	16	6	16	11	5	3	123.17	0		25.712426
4	19	1	0	0	6	26	12	3	3	40.57	0		9.806679
4	25	8	0	0	18	17	9	4	7	80.26	1		1.622951
12	77	9	0	25	12	0	15	6	5	281.74	0		14.266963
12	78	9	0	25	18	0	15	6	5	281.74	0		14.266963
12	79	10	0	9	12	13	8	5	5	131.49	0		150.751274
12	73	3	0	0	4	15	14	2	5	59.14	0		20.823023
12	71	1	0	0	13	26	12	3	3	40.57	0		9.806679
12	72	1	0	9	17	10	12	3	3	40.57	0		9.806679
12	74	7	0	9	17	13	11	3	3	53.46	0		37.911888
12	75	7	0	9	17	16	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	19	9	4	7	80.26	1		1.622951
15	99	5	0	25	12	5	16	3	7	55.97	0		5.082279
15	100	5	0	25	15	5	16	3	7	55.97	0		5.082279
15	96	2	0	9	16	19	9	4	8	78.19	0		24.826815
15	95	1	0	9	16	27	12	3	3	40.57	0		9.806679
15	97	4	0	14	0	10	16	6	5	77.66	1		9.649234
15	98	4	0	14	0	15	16	6	5	77.66	1		9.649234
14	91	9	0	25	18	5	15	6	5	281.74	0		14.266963
14	92	9	0	25	12	12	15	6	5	281.74	0		14.266963
14	90	5	0	21	18	10	16	3	7	55.97	0		5.082279
14	88	2	0	16	6	19	9	4	8	78.19	0		24.826815
14	93	10	0	25	12	17	8	5	5	131.49	0		150.751274
14	94	10	0	25	17	17	8	5	5	131.49	0		150.751274
14	89	4	0	9	0	20	16	6	5	77.66	1		9.649234
11	70	9	0	31	0	0	15	6	5	281.74	0		14.266963
11	68	6	1	25	12	22	11	5	3	123.17	0		25.712426
11	64	3	0	0	23	15	14	2	5	59.14	0		20.823023
11	65	3	0	0	23	20	14	2	5	59.14	0		20.823023
11	66	3	0	0	23	25	14	2	5	59.14	0		20.823023
11	69	7	0	16	6	27	11	3	3	53.46	0		37.911888
11	67	4	0	9	0	25	16	6	5	77.66	1		9.649234
18	114	5	0	31	6	0	16	3	7	55.97	0		5.082279
18	115	5	0	31	9	0	16	3	7	55.97	0		5.082279
18	111	2	1	30	12	22	9	4	8	78.19	0		24.826815
18	117	10	1	25	12	25	8	5	5	131.49	0		150.751274
18	110	1	0	31	0	5	12	3	3	40.57	0		9.806679
