Name:				087_n060_m200_bt100_8013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.27
Calculation_Time:		261.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		7 21 18 13 8 10 22 6 5 19 24 15 16 3 20 23 4 14 26 1 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	49	0	0	0	0	14	6	8	217.13	0		19.082104
9	28	85	0	0	6	0	17	7	4	242.37	0		78.899653
9	26	3	0	0	13	0	7	6	6	316.61	0		112.550741
12	34	4	0	0	19	0	17	6	7	235.11	0		9.130551
12	37	75	0	0	6	4	14	6	7	537.15	0		295.098575
12	35	16	0	0	12	6	7	5	8	257.33	0		40.075416
26	83	39	0	0	19	7	11	4	5	191.59	0		42.061720
12	38	98	0	0	0	8	8	3	5	114.21	0		51.351147
1	2	28	0	0	3	8	11	3	7	103.23	0		43.357638
1	1	8	0	0	6	11	13	3	7	243.50	1		14.013798
26	84	78	0	17	0	0	13	7	8	377.78	0		35.955070
12	36	21	0	0	9	11	8	3	6	102.44	0		56.316759
26	82	23	0	0	19	12	13	4	4	92.66	0		13.525031
14	44	91	0	0	19	16	10	5	6	275.28	0		149.154403
14	42	11	0	0	19	22	9	6	3	147.65	0		45.130696
14	41	7	0	7	13	0	17	6	3	536.10	1		52.060055
14	43	63	0	0	3	15	12	3	5	163.25	1		9.461284
4	10	22	0	12	0	8	17	5	5	199.24	0		29.286406
4	9	11	0	0	19	25	9	6	3	147.65	0		45.130696
4	11	33	0	0	12	14	7	5	4	63.42	1		19.766461
23	75	75	0	12	0	13	14	6	7	537.15	0		295.098575
23	74	61	0	12	0	20	9	6	8	341.36	0		125.446771
23	73	42	0	17	7	0	12	6	3	202	0		78.953646
23	72	40	0	0	6	18	13	4	4	74.05	1		3.489102
23	76	79	0	0	12	18	7	5	4	80.85	1		6.084219
20	62	35	0	17	19	0	14	2	7	88.03	0		63.747393
20	61	34	0	13	19	7	12	3	5	160.70	0		34.534145
20	63	98	0	13	19	12	8	3	5	114.21	0		51.351147
16	48	20	0	0	6	22	12	4	7	167.23	1		5.660957
3	8	74	0	17	7	3	15	5	8	543.85	0		20.567384
15	47	61	0	17	7	11	9	6	8	341.36	0		125.446771
3	6	46	0	24	13	0	9	6	4	129.64	0		67.477086
3	5	37	0	21	0	20	6	5	3	36.67	0		92.632312
16	49	96	0	30	0	0	17	6	3	180.10	0		40.155826
20	60	6	0	7	13	3	10	4	5	179.97	1		8.193442
15	46	15	0	17	7	19	10	6	8	801.29	0		193.662146
19	58	46	0	24	13	4	9	6	4	129.64	0		67.477086
15	45	8	0	7	13	8	13	3	7	243.50	1		14.013798
6	16	32	0	13	19	17	6	2	7	165.16	0		63.176340
5	14	40	0	7	13	15	13	4	4	74.05	1		3.489102
22	70	57	0	17	7	27	12	6	3	65.92	0		11.152532
19	59	49	0	30	0	3	14	6	8	217.13	0		19.082104
6	17	36	0	24	13	8	8	6	5	328.05	0		278.715375
3	7	60	0	31	19	0	12	4	8	315.31	0		29.377748
5	13	27	0	29	0	11	15	4	8	309.31	0		44.047124
19	56	26	0	31	19	8	13	3	4	205.17	0		63.266852
5	12	25	0	27	0	19	17	3	4	141.19	0		37.545456
24	78	81	0	32	6	0	11	5	7	322.84	0		34.608180
5	15	88	0	7	13	19	14	2	6	140.14	1		10.023098
22	71	68	0	24	13	13	8	6	8	126.20	0		76.199860
6	18	59	0	31	19	12	7	4	8	206.95	0		66.538916
24	77	50	0	43	6	0	16	6	5	293.44	0		86.624967
10	30	53	0	21	0	23	7	6	7	88.94	0		46.160416
22	68	52	0	33	12	0	17	6	4	403.04	0		64.345124
22	67	31	0	33	12	4	16	4	4	164.88	0		19.926747
22	69	53	0	24	13	21	7	6	7	88.94	0		46.160416
8	24	76	0	32	6	7	12	6	4	234.84	0		55.207522
24	79	86	0	43	18	0	12	6	4	123.38	0		26.794647
6	19	79	0	31	19	20	7	5	4	80.85	1		6.084219
10	29	24	0	28	0	23	12	4	4	108.67	0		35.594385
8	23	71	0	29	4	11	12	7	8	353.57	0		128.852737
19	57	39	0	47	0	0	11	4	5	191.59	0		42.061720
18	55	48	0	28	4	19	6	3	3	16.99	0		10.135774
8	25	93	0	29	7	19	11	3	7	459.63	1		33.910877
13	39	58	0	44	6	5	11	6	7	162.72	0		14.944838
8	22	20	0	32	12	8	12	4	7	167.23	1		5.660957
18	54	15	0	44	16	4	10	6	8	801.29	0		193.662146
13	40	90	0	44	6	12	11	5	6	234.06	0		25.041619
18	53	7	0	38	16	12	17	6	3	536.10	1		52.060055
18	52	6	0	32	11	15	10	4	5	179.97	1		8.193442
21	64	10	0	44	6	18	7	4	8	94.46	0		47.210862
21	65	24	0	44	0	5	12	4	4	108.67	0		35.594385
21	66	47	0	34	4	19	9	3	4	60.97	0		51.145235
7	21	89	0	38	15	15	15	4	6	164.47	1		5.271204
7	20	79	0	31	19	24	7	5	4	80.85	1		6.084219


