Name:				010_n020_m200_bt10_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.64
Calculation_Time:		10.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		6 15 17 8 9 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
2	17	8	0	0	4	7	14	4	5	65.73	0		4.360393
2	6	1	0	0	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	0	8	7	9	5	5	48.42	0		4.188017
2	14	7	0	0	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	0	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	15	10	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	22	6	16	3	8	120.68	1		5.951416
11	107	3	0	0	0	12	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	12	10	6	7	65.62	0		3.490935
11	113	9	0	0	0	19	10	6	7	65.62	0		3.490935
11	114	9	0	0	6	19	10	6	7	65.62	0		3.490935
11	111	8	0	0	15	13	14	4	5	65.73	0		4.360393
11	108	4	0	0	15	18	12	4	3	25.57	0		8.563286
11	109	4	0	0	15	21	12	4	3	25.57	0		8.563286
11	105	2	0	0	22	14	16	3	8	120.68	1		5.951416
11	106	2	0	0	22	22	16	3	8	120.68	1		5.951416
11	110	6	0	0	13	7	16	2	4	20.32	1		1.089494
9	90	10	0	14	15	0	10	7	5	108.09	0		11.541291
9	91	10	0	14	15	5	10	7	5	108.09	0		11.541291
9	89	8	0	0	15	24	14	4	5	65.73	0		4.360393
9	82	1	0	10	0	19	9	5	5	48.42	0		4.188017
9	83	1	0	10	0	24	9	5	5	48.42	0		4.188017
9	84	1	0	14	15	10	9	5	5	48.42	0		4.188017
9	85	4	1	0	0	26	12	4	3	25.57	0		8.563286
9	86	6	0	0	13	11	16	2	4	20.32	1		1.089494
9	87	6	0	0	13	15	16	2	4	20.32	1		1.089494
9	88	6	0	0	13	19	16	2	4	20.32	1		1.089494
8	80	10	0	17	5	0	10	7	5	108.09	0		11.541291
8	81	10	0	17	5	5	10	7	5	108.09	0		11.541291
8	78	8	0	19	0	0	14	4	5	65.73	0		4.360393
8	79	8	0	19	0	5	14	4	5	65.73	0		4.360393
8	73	1	0	14	15	15	9	5	5	48.42	0		4.188017
8	74	1	0	14	15	20	9	5	5	48.42	0		4.188017
8	75	4	0	14	15	25	12	4	3	25.57	0		8.563286
8	76	5	0	14	20	10	8	2	4	10.40	0		10.474647
8	77	6	0	0	13	23	16	2	4	20.32	1		1.089494
17	163	3	0	27	4	0	17	5	7	108.38	0		10.856353
17	171	9	0	17	5	10	10	6	7	65.62	0		3.490935
17	172	9	0	17	5	17	10	6	7	65.62	0		3.490935
17	173	9	0	27	9	0	10	6	7	65.62	0		3.490935
17	174	9	0	26	15	0	10	6	7	65.62	0		3.490935
17	175	10	0	17	5	24	10	7	5	108.09	0		11.541291
17	170	8	0	19	0	10	14	4	5	65.73	0		4.360393
17	164	4	0	19	0	15	12	4	3	25.57	0		8.563286
17	165	5	0	14	20	14	8	2	4	10.40	0		10.474647
17	166	5	0	14	20	18	8	2	4	10.40	0		10.474647
17	167	5	0	14	20	22	8	2	4	10.40	0		10.474647
17	168	5	0	14	20	26	8	2	4	10.40	0		10.474647
17	161	2	0	17	22	0	16	3	8	120.68	1		5.951416
17	162	2	0	16	22	8	16	3	8	120.68	1		5.951416
17	169	6	0	16	22	16	16	2	4	20.32	1		1.089494
15	147	9	0	26	12	7	10	6	7	65.62	0		3.490935
15	148	10	0	26	12	14	10	7	5	108.09	0		11.541291
15	149	10	0	26	12	19	10	7	5	108.09	0		11.541291
15	150	10	0	26	12	24	10	7	5	108.09	0		11.541291
15	145	8	0	19	0	18	14	4	5	65.73	0		4.360393
15	146	8	0	19	0	23	14	4	5	65.73	0		4.360393
15	143	4	0	27	4	7	12	4	3	25.57	0		8.563286
15	144	5	0	26	18	7	8	2	4	10.40	0		10.474647
15	140	2	0	27	8	7	16	3	8	120.68	1		5.951416
15	141	2	0	27	4	10	16	3	8	120.68	1		5.951416
15	142	2	0	27	8	15	16	3	8	120.68	1		5.951416
6	51	3	0	36	15	0	17	5	7	108.38	0		10.856353
6	60	10	0	44	0	0	10	7	5	108.09	0		11.541291
6	58	8	0	36	20	0	14	4	5	65.73	0		4.360393
6	59	8	0	36	20	5	14	4	5	65.73	0		4.360393
6	47	1	0	36	15	7	9	5	5	48.42	0		4.188017
6	48	1	0	36	20	10	9	5	5	48.42	0		4.188017
6	56	7	1	54	0	0	17	3	3	19.11	0		3.491997
6	57	7	1	54	0	3	17	3	3	19.11	0		3.491997
6	52	4	0	36	15	12	12	4	3	25.57	0		8.563286
6	53	4	0	36	15	15	12	4	3	25.57	0		8.563286
6	49	2	0	27	4	18	16	3	8	120.68	1		5.951416
6	50	2	0	36	15	18	16	3	8	120.68	1		5.951416
6	54	6	0	16	22	20	16	2	4	20.32	1		1.089494
6	55	6	0	16	22	24	16	2	4	20.32	1		1.089494


