Name:				309_n020_m400_bt10_24103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.79
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		2 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	5	0	0	0	0	12	7	6	60.57	0		1.838758
4	66	5	0	0	7	0	12	7	6	60.57	0		1.838758
4	65	5	0	0	14	0	12	7	6	60.57	0		1.838758
4	64	5	0	0	0	6	12	7	6	60.57	0		1.838758
4	62	5	0	0	7	6	12	7	6	60.57	0		1.838758
4	63	5	0	0	14	6	12	7	6	60.57	0		1.838758
4	76	8	0	0	0	12	14	6	5	43.98	0		4.821763
4	57	2	0	0	6	12	10	6	5	30.72	0		13.553209
4	56	2	0	0	12	12	10	6	5	30.72	0		13.553209
4	78	10	0	0	0	17	7	6	7	147.66	0		13.370692
4	77	9	0	0	21	0	12	4	6	52.57	0		18.438034
4	73	7	0	0	6	17	7	7	5	43.96	0		4.692571
4	74	7	0	0	6	22	7	7	5	43.96	0		4.692571
4	75	7	0	7	0	17	7	7	5	43.96	0		4.692571
4	60	3	0	0	21	6	11	4	3	16.03	0		7.897886
4	59	3	0	0	21	9	11	4	3	16.03	0		7.897886
4	58	3	0	0	18	12	11	4	3	16.03	0		7.897886
4	61	4	0	12	0	0	17	7	7	88.64	1		0.896253
4	68	6	0	12	7	0	13	6	3	29.63	1		0.514975
4	69	6	0	12	13	0	13	6	3	29.63	1		0.514975
4	70	6	0	12	19	0	13	6	3	29.63	1		0.514975
4	71	6	0	12	7	3	13	6	3	29.63	1		0.514975
4	72	6	0	12	13	3	13	6	3	29.63	1		0.514975
13	236	5	0	25	7	0	12	7	6	60.57	0		1.838758
13	245	8	0	25	14	0	14	6	5	43.98	0		4.821763
13	244	8	0	25	14	5	14	6	5	43.98	0		4.821763
13	243	8	0	25	7	6	14	6	5	43.98	0		4.821763
13	242	8	0	25	14	10	14	6	5	43.98	0		4.821763
13	229	2	0	0	13	17	10	6	5	30.72	0		13.553209
13	230	2	0	0	13	22	10	6	5	30.72	0		13.553209
13	228	2	0	25	7	11	10	6	5	30.72	0		13.553209
13	253	10	0	7	0	22	7	6	7	147.66	0		13.370692
13	252	10	0	25	14	15	7	6	7	147.66	0		13.370692
13	246	9	0	25	20	0	12	4	6	52.57	0		18.438034
13	247	9	0	25	20	6	12	4	6	52.57	0		18.438034
13	248	9	0	25	20	12	12	4	6	52.57	0		18.438034
13	249	9	0	25	7	16	12	4	6	52.57	0		18.438034
13	250	9	0	25	20	18	12	4	6	52.57	0		18.438034
13	251	9	0	25	7	22	12	4	6	52.57	0		18.438034
13	240	7	0	29	0	0	7	7	5	43.96	0		4.692571
13	241	7	0	29	0	5	7	7	5	43.96	0		4.692571
13	235	3	0	0	19	15	11	4	3	16.03	0		7.897886
13	234	3	0	0	19	18	11	4	3	16.03	0		7.897886
13	233	3	0	0	19	21	11	4	3	16.03	0		7.897886
13	232	3	0	0	19	24	11	4	3	16.03	0		7.897886
13	231	3	1	0	6	27	11	4	3	16.03	0		7.897886
13	238	6	0	0	17	27	13	6	3	29.63	1		0.514975
13	239	6	0	12	19	3	13	6	3	29.63	1		0.514975
13	237	6	0	12	7	6	13	6	3	29.63	1		0.514975
2	25	5	0	36	0	0	12	7	6	60.57	0		1.838758
2	24	5	0	36	0	6	12	7	6	60.57	0		1.838758
2	23	5	0	36	0	12	12	7	6	60.57	0		1.838758
2	22	5	0	36	0	18	12	7	6	60.57	0		1.838758
2	33	8	0	36	0	24	14	6	5	43.98	0		4.821763
2	17	2	0	39	7	0	10	6	5	30.72	0		13.553209
2	35	9	0	25	20	24	12	4	6	52.57	0		18.438034
2	34	9	0	37	20	0	12	4	6	52.57	0		18.438034
2	29	7	0	29	0	10	7	7	5	43.96	0		4.692571
2	30	7	0	29	0	15	7	7	5	43.96	0		4.692571
2	31	7	0	29	0	20	7	7	5	43.96	0		4.692571
2	32	7	0	29	0	25	7	7	5	43.96	0		4.692571
2	19	3	0	37	20	6	11	4	3	16.03	0		7.897886
2	18	3	0	37	20	9	11	4	3	16.03	0		7.897886
2	16	1	0	25	14	22	6	3	6	16.36	0		3.101640
2	15	1	0	25	17	22	6	3	6	16.36	0		3.101640
2	21	4	0	39	13	0	17	7	7	88.64	1		0.896253
2	20	4	0	39	13	7	17	7	7	88.64	1		0.896253
2	26	6	0	39	7	5	13	6	3	29.63	1		0.514975
2	27	6	0	39	7	8	13	6	3	29.63	1		0.514975
2	28	6	0	37	7	11	13	6	3	29.63	1		0.514975


