Name:				590_n100_m400_bt3_47858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1597.20
Calculation_Time:		65.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			169
Customer_Sequence:		16 7 17 5 35 28 31 33 18 25 4 27 30 11 14 23 10 21 9 34 20 2 24 37 29 1 13 8 39 19 6 42 40 22 38 36 32 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	3	0	0	0	0	6	3	8	108.80	0		67.948070
3	15	3	0	0	3	0	6	3	8	108.80	0		67.948070
3	10	1	0	0	6	0	8	3	3	58.14	0		5.827140
3	11	1	0	0	9	0	8	3	3	58.14	0		5.827140
3	12	2	0	0	12	0	12	2	8	140.32	1		7.340673
3	13	2	0	0	14	0	12	2	8	140.32	1		7.340673
12	50	3	0	0	16	0	6	3	8	108.80	0		67.948070
12	47	1	0	0	19	0	8	3	3	58.14	0		5.827140
12	48	1	0	0	22	0	8	3	3	58.14	0		5.827140
12	49	2	0	0	12	8	12	2	8	140.32	1		7.340673
32	132	3	0	0	6	3	6	3	8	108.80	0		67.948070
32	133	3	0	0	9	3	6	3	8	108.80	0		67.948070
32	134	3	0	0	19	3	6	3	8	108.80	0		67.948070
32	130	1	0	0	22	3	8	3	3	58.14	0		5.827140
32	131	2	0	0	14	8	12	2	8	140.32	1		7.340673
36	153	3	0	0	0	8	6	3	8	108.80	0		67.948070
36	154	3	0	0	22	6	6	3	8	108.80	0		67.948070
36	149	1	0	0	3	8	8	3	3	58.14	0		5.827140
36	150	1	0	0	16	8	8	3	3	58.14	0		5.827140
36	151	1	0	0	3	11	8	3	3	58.14	0		5.827140
36	152	2	0	0	12	16	12	2	8	140.32	1		7.340673
38	161	3	0	0	6	11	6	3	8	108.80	0		67.948070
38	162	3	0	0	9	11	6	3	8	108.80	0		67.948070
38	159	2	0	0	14	16	12	2	8	140.32	1		7.340673
