Name:				236_n100_m200_bt100_18849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1818.05
Calculation_Time:		65.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		19 26 40 36 5 6 4 15 28 10 35 13 25 42 18 38 37 33 24 41 8 45 49 21 16 14 2 47 27 9 34 12 44 43 39 29 31 3 1 11 23 22 32 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	35	99	0	0	0	0	8	6	5	251.43	0		41.398894
20	34	1	0	0	6	0	7	2	7	90.22	0		24.734646
7	13	68	0	0	8	0	8	7	3	54.64	0		23.205487
32	58	26	0	0	15	0	12	6	4	159.42	0		23.915162
22	38	82	0	0	15	4	14	6	6	337.23	0		20.474513
23	39	56	0	0	21	0	13	3	7	248.48	1		77.821331
11	18	18	0	0	8	3	10	5	5	183.09	0		23.119034
11	19	63	0	0	0	5	9	3	6	61.47	0		60.066569
1	1	65	0	0	15	10	12	6	7	175.78	1		2.852159
3	5	46	0	0	8	8	13	4	6	102.38	0		13.174894
31	56	15	0	9	0	0	9	6	4	102.77	0		61.392761
29	53	57	0	0	8	14	15	2	4	46.26	0		14.525825
29	52	13	0	0	10	14	16	2	4	83.37	0		21.856643
31	57	93	0	0	21	7	12	3	3	66.04	1		6.283674
29	51	10	0	0	8	18	8	5	3	159.94	0		50.744037
39	72	30	0	14	12	0	15	7	3	103.42	0		14.973516
39	71	26	0	9	0	4	12	6	4	159.42	0		23.915162
39	73	57	0	7	6	0	15	2	4	46.26	0		14.525825
43	83	70	0	0	0	11	9	4	7	93.74	0		9.952697
44	85	94	0	0	8	21	8	6	8	217.81	0		128.756131
44	84	69	0	0	0	18	6	5	3	37.86	0		25.178527
12	20	41	0	7	6	4	14	2	5	128.42	0		68.920534
34	62	17	0	14	12	3	17	7	4	936.17	0		88.586362
34	61	2	0	9	0	8	16	5	5	138.31	0		33.281569
9	15	52	0	9	0	13	15	5	5	202.50	0		34.451156
9	16	71	0	6	0	18	15	3	6	261.07	0		47.460972
27	47	15	0	14	19	0	9	6	4	102.77	0		61.392761
27	49	63	0	6	0	24	9	3	6	61.47	0		60.066569
27	48	54	0	0	21	10	12	4	7	163.18	1		4.328708
47	90	95	0	10	12	7	16	3	6	130.68	0		11.083343
47	88	15	0	14	19	4	9	6	4	102.77	0		61.392761
47	89	57	0	6	3	18	15	2	4	46.26	0		14.525825
41	78	77	0	14	15	7	13	4	4	106.75	0		126.308570
2	3	30	0	25	0	0	15	7	3	103.42	0		14.973516
2	2	24	0	0	14	17	7	6	6	228.84	1		33.481202
14	22	11	0	23	19	0	13	5	3	185.49	0		39.668419
16	26	74	0	0	20	17	10	2	5	38.40	1		18.553981
21	36	62	0	14	19	8	12	6	6	282.11	0		93.396860
21	37	81	0	8	8	18	8	4	4	151.44	0		71.561582
